shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT9434 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 19450 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 29462,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
SHELF3/1 - 410321 * SHELF3/1 - 110290 * SHELF3/1 - 210299,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
3410098959,1,1,5
1820020993,1,2,2
3410008716,1,1,3
63848900364,1,2,2
75452700161,1,2,2
81994200005,2,1,2
8378311010,1,2,4
66250200016,1,2,2
8066095757,1,1,2
8066095401,1,1,3
1820008989,1,1,2
1820053025,1,1,2
1820028140,1,1,2
1820000834,1,1,3
1820028137,1,1,2
3410057505,1,1,3
1820020082,1,1,3
2210000074,1,1,4
3410030344,1,2,1
SHELF3/110286 * SHELF3/1 - 12310504 * SHELF3/1 - 22210507,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598502598,2,2,3
8200078967,1,1,2
3410051683,1,1,5
74543218101,2,1,3
63848900355,1,2,2
72383000009,1,1,2
75452700066,1,1,3
89768200221,1,1,2
78615000001,2,1,3
8066095765,1,1,2
3354400013,1,1,2
1820018993,1,1,3
1820000769,1,1,2
7199030005,1,1,3
7199030069,1,1,2
3410057340,1,2,1
3410057306,1,2,1
1820000801,1,1,2
1820000043,1,1,4
1820028443,1,2,1
SHELF3/1 - 310309,144.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820020079,1,1,3
1820011168,2,2,1
3410000007,1,1,4
2210011219,1,1,2
SHELF3/1 - 512312310541 * SHELF310277,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598520025,2,2,3
60275500311,1,2,2
72216022254,1,2,2
81994200003,1,2,2
1820053168,1,1,4
3410057306,1,2,1
1820005989,1,1,3
3410001509,1,1,2
1820061047,1,1,2
7199047714,1,1,3
3410031344,1,2,1
SHELF3/1 - 510333 * SHELF3/1 - 810349,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200417,1,1,5
8200078788,1,1,5
3410051681,2,1,3
7199017052,3,2,1
8780000027,1,2,4
8780000031,1,2,2
85612800506,1,2,2
85612800511,1,2,2
66250200034,1,2,2
3354495044,1,1,3
1820016984,1,1,3
SHELF3/210548 * SHELF3/2 - 110557 * SHELF3/2 - 210567,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520028,1,2,3
8200072385,2,1,3
3410051680,1,1,5
85675700265,1,2,2
72383037011,1,2,2
85390100600,1,2,2
89768200239,1,2,2
7289000016,1,1,3
8066095715,1,1,2
3354495051,1,1,2
3354495042,1,1,2
1820000771,1,1,2
1820020069,1,1,2
7199000048,1,1,3
7199000047,1,1,3
7199017037,1,1,2
3410057509,1,1,2
1820020059,1,1,2
1820000801,1,1,2
7199048008,1,1,2
7289000621,1,1,3
1820000614,1,2,2
SHELF3/2 - 310574,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200678,1,1,3
8200078139,1,1,3
73692011132,1,1,3
85605200213,1,2,2
81849001059,1,1,2
72216022253,1,2,2
8066095605,1,1,4
1820000426,1,1,2
7825000336,1,1,2
SHELF3/2 - 432310722 * SHELF3/2 - 55151515151510723,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8043280290,1,1,3
3410051680,1,1,5
79636300407,1,2,4
79636300416,1,2,4
81790400023,1,1,3
81790400083,1,1,3
79058618012,1,2,2
72383000020,1,1,4
85390100602,1,2,2
75452700470,1,2,2
8769230050,1,1,4
7231163012,1,1,2
1820020083,1,1,2
7143934418,1,2,1
SHELF3/2 - 410578 * SHELF3/2 - 710596,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598506070,2,1,3
8769283134,1,2,2
3410008716,1,1,3
72383000178,1,2,2
8382012393,1,1,3
7289000011,1,1,3
1820053168,1,1,4
1820011315,1,2,1
3410057653,1,1,2
1820096715,1,1,3
1820000426,1,1,2
1820020077,1,2,1
SHELF19909 * SHELF1 - 19924 * SHELF1 - 29925,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520028,1,2,3
8769200781,1,2,4
8200075748,1,1,3
85016200833,1,1,2
61056330710,1,1,2
75452700994,2,2,4
8769210012,2,1,3
7231163021,1,1,3
3354495053,1,1,2
3354495063,1,2,2
1820018992,1,1,2
1820014991,1,1,3
1820018981,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
1820006991,1,1,2
1820005990,1,1,3
1820000063,1,1,2
7289000620,1,1,3
7199077008,1,1,3
SHELF1 - 39933,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
61300874833,1,1,5
18195400002,1,1,3
3354495041,1,1,4
3354495067,1,2,2
3410057709,1,2,2
3410000354,1,2,2
7199028151,1,2,1
SHELF1 - 4414110089 * SHELF1 - 521341234110090,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526087,2,2,3
8769200804,1,1,3
85016200823,1,2,2
85064300309,2,2,4
85605200269,1,2,2
3410078658,2,1,3
72216022209,1,1,2
1820013986,1,1,4
89768200211,1,2,4
7231123012,1,1,2
1820018982,1,2,2
1820020133,1,1,2
SHELF1 - 49940 * SHELF1 - 79966,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200417,1,1,5
85389700218,1,1,4
1820019987,1,2,2
74543211000,1,1,3
8780000013,1,2,4
8378337521,1,1,4
8066095625,1,1,2
1820020080,1,1,2
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,3
7199017028,1,1,2
1820012989,1,1,3
2210000170,1,1,2
7199048045,1,2,1
