shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 30 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
63598526042,2,2,2
63598510062,3,1,3
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410062509,1,1,2
7825000464,1,1,4
7825000626,1,1,4
7825000612,1,1,4
7199048045,3,1,4
1820086418,1,2,1
1820000803,1,1,4
1820000426,3,1,4
7143945712,1,1,2
2210000171,2,1,2
3410001505,1,1,4
3410015256,1,1,3
3410015636,1,1,3
1820010987,1,1,2
1820010986,1,1,4
1820020082,1,1,4
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057256,1,1,3
3410017306,1,2,1
3410017256,1,1,2
7199017028,1,1,4
7199031600,2,1,4
7199030005,1,1,4
1820020068,1,1,2
1820011168,1,1,4
1820000834,1,1,4
1820053168,1,1,4
1820053315,3,1,4
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095680,1,1,2
3354495051,1,1,4
8066095715,1,1,2
8066095765,2,1,2
7231163021,1,1,4
7231163012,1,1,4
8382056793,1,1,4
6206705155,1,1,2
7289000083,1,1,4
8382023482,1,1,2
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/3 - 23 * 48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
65458000202,1,1,4
85221100332,1,1,4
8378333100,1,1,4
1820015981,1,1,3
3410051605,1,1,4
3410078574,1,1,2
73692011712,1,2,1
73692011652,1,2,1
72695991107,1,2,2
7199009532,1,1,4
7199009516,1,1,3
89413700268,2,1,3
8769200033,1,1,2
8769282102,1,1,4
1820020081,1,1,3
1820020130,1,1,3
8200078970,1,2,2
8200072385,1,1,4
63598506074,8,1,3
48 IN COOLER SHELF 4 FT/3 - 12,0.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025001,1,1,7
1820025508,4,1,7
3354495022,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
72383019247,1,1,8
8769200490,1,1,7
8769283231,1,1,7
8769275231,1,1,7
48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,2,2,2
3410010602,1,1,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199028151,1,2,1
7199048008,2,1,2
1820000801,2,1,4
2210005000,1,1,2
2210000412,1,1,2
3410051678,1,1,2
3410000152,1,1,4
3410015509,2,1,2
1820020083,1,1,3
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820020059,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,1,1,3
3410057509,2,1,2
3410057023,1,1,2
3410000354,1,2,2
3410057709,1,2,2
7199000047,1,1,3
7199010002,1,1,4
7199030069,1,1,3
7199000048,1,2,3
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820000771,1,1,3
1820018981,1,2,2
1820097009,1,1,2
1820000769,2,1,3
1820000833,2,1,3
1820000115,1,1,4
1820017999,1,2,2
1820000230,1,2,2
1820020080,1,1,3
48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 23,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095695,1,1,2
8066095605,1,1,4
3354495042,1,1,2
3354495044,1,1,3
3354495041,1,1,4
8982623010,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231123012,1,1,3
7231133140,1,1,2
18195400002,5,1,3
48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8857343333,1,1,2
8769229103,1,1,2
8769201103,1,1,2
3410058874,1,1,2
72383009504,1,2,4
85043800254,1,1,4
85043800203,1,1,4
73692011182,1,1,4
72695990251,1,1,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
8200078423,1,1,3
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 13,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
7031001483,1,1,7
3410000323,1,1,7
7825000610,1,1,7
7825000627,1,1,7
7825000618,1,1,7
7825000605,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526044,1,1,8
63598526038,1,1,8
