shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598524583,13,1,8
8200077692,15,1,8
68474640006,3,1,8
8066095796,8,1,8
1820025508,12,1,8
1820025001,5,1,8
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820022992,1,2,2
1820020993,2,2,2
78615000016,1,1,2
8066095711,1,2,1
1820020994,1,1,3
1820020090,1,1,3
1820053047,1,1,2
1820097009,1,1,2
1820097008,1,1,2
3410057306,1,1,4
3410001509,1,1,2
1820086167,1,1,4
1820066168,1,2,1
3354495033,5,1,8
7089718331,4,1,6
68474640007,1,1,8
1820000360,6,1,6
1820000244,3,1,6
1820000131,3,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8218422602,2,1,3
1820014991,1,1,3
1820000833,1,1,3
1820012989,1,1,3
1820025000,7,1,8
3410000880,7,1,8
7089701331,8,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410008716,2,1,3
78987100012,1,2,4
8769201103,1,1,2
8066095757,1,1,2
8066095408,1,1,2
3410057636,1,1,2
1820020144,1,1,3
1820066218,1,2,1
1820025001,8,1,8
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410051683,1,1,5
71280841414,2,1,3
78615000014,1,1,2
7289000011,1,1,3
7289000016,1,1,2
3354495002,1,2,1
8992427898,1,1,2
8992488007,1,2,1
1820020079,1,1,3
7199030005,1,1,3
7199000047,1,1,3
7199011600,1,1,4
3410057023,1,1,2
3410057340,1,2,1
1820005989,1,1,3
1820006991,1,1,2
1820020083,1,1,2
2210000171,1,1,2
63598524583,2,1,8
3410000323,7,1,8
7199030065,8,1,8
3410000355,9,1,8
7089718331,10,1,6
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7289000494,1,2,1
1820012982,1,1,3
1820014990,1,1,2
1820000834,1,1,3
1820011168,1,2,1
1820020069,1,1,2
7199031600,1,1,4
1820018982,1,2,2
1820096715,2,1,3
1820016984,1,1,3
1820020082,1,1,3
1820096226,1,2,1
3410001306,1,2,1
1820000957,1,1,2
1820015168,1,2,1
68474640007,2,1,8
48 IN COOLER SHELF 4 FT/3 - 12,576.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
68474640007,1,1,8
1820000244,9,1,5
1820000131,3,1,5
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
81582901158,3,1,2
75452700066,2,1,3
8066095605,1,1,2
8992427896,1,1,2
3410000162,1,1,4
1820025505,9,1,8
63598520032,1,1,8
8797502650,6,1,7
1820025010,2,1,8
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598506822,2,1,3
63598526042,4,2,2
8066095715,1,1,2
3354495041,1,1,4
7143945712,1,1,2
8200077692,4,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520028,1,2,3
3410051683,1,1,5
75452700022,1,1,3
8769200673,1,2,2
1820013986,1,1,4
63123440003,2,1,3
8382012360,1,1,4
8066095625,1,1,2
8992427891,1,1,3
1820017999,1,2,2
3410057709,1,2,2
3410000354,1,2,2
7199048045,2,2,1
1820000031,1,2,2
1820020077,1,2,1
1820079047,1,1,2
63598524985,1,1,8
8769283231,26,1,7
89521600104,12,1,8
1820025010,1,1,8
1820025006,6,1,8
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820022989,1,2,2
8992433125,1,1,2
8992429386,1,1,2
7199000048,1,1,3
7199030069,1,1,2
3410057505,1,1,3
3410057509,1,1,2
1820020019,1,1,2
7289000620,1,1,3
8200077692,5,1,8
68474640007,11,1,8
8797502650,7,1,7
1820025002,7,1,8
48 IN COOLER SHELF 4 FT/4 - 12,576.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598502598,1,2,3
1820000106,1,1,2
68474640006,5,1,8
7089718331,7,1,6
