shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812633126361263712537,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
85689500384,1,2,4
7199017052,1,1,4
8043280290,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/4 - 44100372737273717 * 48 IN COOLER SHELF 4 FT/4 - 33909353735373527 * 48 IN COOLER SHELF 4 FT/4 - 23868349734973487,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410001509,1,1,3
1820020059,1,1,2
3410057709,1,2,2
7199000048,1,1,3
1820000769,1,1,2
1820017999,1,2,2
1820018993,1,1,3
8066095625,1,1,2
8066095615,2,1,2
3354495044,1,1,3
8066095755,1,2,2
8066095301,1,1,4
8378322812,1,1,2
8378316000,2,1,2
60275500628,1,1,3
67243800010,1,1,4
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 13698332733273318 * 48 IN COOLER SHELF 4 FT/43650576657665738,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
7199010002,1,1,2
7199032000,1,1,2
7199030125,1,2,2
1820000016,1,2,2
1820018981,1,2,2
1820000106,1,2,2
1820021981,1,2,2
7231123021,1,1,2
71975120103,1,1,3
63625177015,1,1,2
8378337521,1,1,4
79603061494,1,1,3
7199009554,1,1,3
63598502598,1,2,3
