shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598526042,1,1,3
63598512998,1,1,3
8200072908,1,1,2
8043210346,1,1,4
1820022992,1,2,2
1820020081,1,1,3
61300874833,1,1,3
8769200754,1,1,2
7199009516,1,1,3
81790400023,1,1,4
85867400551,1,1,4
8769230050,1,1,4
63123440012,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,576.0,21.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820016984,1,1,3
1820020144,1,1,3
3410000152,4,1,4
2210000171,1,1,2
7199048045,1,2,1
1820000544,1,1,4
1820000545,4,1,4
7825000464,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,2,1,3
8200078970,4,1,2
7031001244,1,2,2
1820020993,1,2,2
1820019987,1,2,2
8769283134,1,1,2
8769200033,1,1,3
75452700022,1,1,4
8769201103,1,1,2
8378337521,1,1,4
85246500602,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,96.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000001,1,1,4
78615000014,1,1,3
7289000494,1,1,4
7289000031,1,1,2
8248812377,1,1,4
8382013894,1,1,2
7231141213,1,1,2
8066095760,1,1,4
8066095711,1,2,1
3354495027,2,1,2
8066095785,2,1,2
3354495051,1,1,4
8066095408,1,1,2
8066095608,3,1,2
8066095623,1,1,2
8066095608,1,1,0
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992433567,1,1,4
8992433125,1,1,2
1820014990,2,1,3
1820020079,1,1,4
1820020090,1,1,3
1820028140,3,1,2
1820053349,3,1,2
1820028137,2,1,2
1820011349,1,1,2
1820020069,1,1,4
7199030104,2,1,2
7199030079,1,1,2
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 8,576.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820005989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410001306,1,1,4
7143934418,1,2,1
7089701331,9,1,6
7089718331,5,1,6
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200424,3,1,3
3410051660,1,1,2
85389700231,1,1,3
3410051683,2,1,3
3410051681,1,1,2
89413700268,1,1,2
7199009506,1,1,2
81790400083,1,1,4
85569300801,1,2,2
8769210012,1,1,4
8769210014,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * SHELF2.1/2 * 48 IN COOLER SHELF 4 FT/5 - 1,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012393,1,1,4
18195400115,1,1,3
78615000016,1,1,3
78615000149,1,1,3
7289000188,1,1,3
7289000159,2,1,3
8382056793,1,1,4
7231163012,1,1,4
7231123012,1,1,2
8066095765,2,1,2
8066095711,2,2,1
8066095787,2,1,2
3354495053,3,1,2
8066095408,2,1,2
3354495042,3,1,2
3354400018,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 6,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,2,1,3
8992423050,1,1,2
8992423040,1,1,2
8992429386,1,1,2
1820015983,1,1,3
1820000833,3,1,3
1820053218,1,2,1
1820096147,1,2,1
1820053168,2,1,4
1820011047,2,2,2
1820011218,1,2,1
1820011168,1,1,4
7199030005,1,1,4
7199030017,1,1,4
7199031600,2,1,4
3410017509,1,1,3
3410000364,1,2,4
3410057509,1,1,3
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/6 - 8,624.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
63598526038,1,1,8
63598524583,2,1,7
68474640055,1,1,7
78615000170,1,1,8
8066095643,1,1,7
3354495047,1,1,7
1820025001,2,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
8066095641,1,1,7
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700227,1,1,3
3410051680,1,1,3
18606300082,1,1,3
7199009561,1,1,4
7199009554,1,1,2
89785300293,1,2,2
8769200497,1,1,2
89953900079,1,1,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * SHELF2.1/3 * 48 IN COOLER SHELF 4 FT/6 - 1,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382023482,1,1,3
78615000014,2,1,3
7289000083,3,1,4
7289000042,1,1,5
7289000011,2,1,3
71975120103,1,1,4
8198600213,1,1,4
84566400013,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095883,1,1,2
1820012998,1,1,3
8066095315,1,1,2
8982623010,1,1,2
71905700156,1,1,2
8066095401,2,1,5
3354495041,1,1,4
3354495044,1,1,3
8066095688,1,1,4
8066095605,3,1,4
3354495056,1,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427896,2,1,3
1820018992,1,1,3
1820000866,1,1,4
1820017999,1,2,3
1820000538,2,1,4
1820008989,1,1,2
1820000769,2,1,3
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820008981,1,1,4
1820000771,1,1,3
7199030125,1,2,2
8780000040,1,2,3
7199000048,1,1,3
7199030069,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057636,1,2,2
1820012989,1,1,4
1820020083,1,1,2
3410001509,1,1,3
1820000542,2,1,4
3410000160,2,1,4
48 IN COOLER SHELF 4 FT/6 - 7,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820006991,1,1,3
1820005990,1,1,3
7143900600,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,2,2
