shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
48 IN COOLER SHELF 4 FT/4 - 3444 * 48 IN COOLER SHELF 4 FT/4 - 2387,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095695,1,1,2
3354495044,1,1,3
8066095401,1,1,5
3354495053,1,1,2
3354495051,1,1,4
8066095787,2,1,2
8982623010,1,1,2
7231163012,2,1,4
7231163011,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1277 * 48 IN COOLER SHELF 4 FT/4273,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000946,1,1,2
8857380004,1,1,2
8857342018,1,2,2
78551531100,1,2,2
85541700301,1,2,2
3410051681,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,3
63598554890,2,1,3
63598526089,1,1,2
