shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 3891 * 48 IN COOLER SHELF 4 FT/2 - 2816 * 48 IN COOLER SHELF 4 FT/2 - 1778 * 48 IN COOLER SHELF 4 FT/2591,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8857312004,1,1,2
8857343333,3,1,3
85979400472,1,2,2
85979400471,1,1,2
85219600404,1,1,4
72383000178,1,2,2
63848900364,1,2,2
7199009516,2,1,3
89413700268,1,1,2
86115000028,1,2,2
8769200754,1,1,2
63598520023,1,1,2
68474640046,2,1,2
1820020130,1,1,3
1820020993,1,2,2
8043280290,2,1,3
63598522413,1,1,4
63598506744,1,1,4
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3111,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7825000328,1,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,2,1,7
8982613028,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
48 IN COOLER SHELF 4 FT/5 - 236 * 48 IN COOLER SHELF 4 FT/5 - 1,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199048008,1,1,4
1820000426,1,1,4
2210000074,1,1,4
3410001509,1,1,2
1820010986,1,1,4
1820020144,1,1,3
1820012989,1,1,4
1820028437,1,1,2
1820096128,1,2,1
1820020059,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 8983 * 48 IN COOLER SHELF 4 FT/3 - 7917,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057306,2,1,4
3410057340,2,2,1
7199011600,1,1,4
7199031600,2,1,4
1820011308,1,1,3
1820011218,1,2,1
1820096539,1,1,3
1820053218,2,2,1
1820000833,4,1,3
1820096294,1,1,3
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 6879 * 48 IN COOLER SHELF 4 FT/3 - 5842 * 48 IN COOLER SHELF 4 FT/3 - 4805992215,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495067,2,2,2
8066095621,1,1,3
3354495002,1,2,1
8066095408,2,1,2
3354495051,1,1,4
8066095785,2,1,2
8066095765,2,1,3
8982623010,1,1,2
8066095881,1,1,4
8982690241,1,1,2
7231163012,3,1,4
8982623038,1,1,2
7289000016,3,1,3
78615000014,1,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 371287295 * 48 IN COOLER SHELF 4 FT/3 - 269781639 * 48 IN COOLER SHELF 4 FT/3 - 1604691 * 48 IN COOLER SHELF 4 FT/3576,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8378337521,1,1,4
8857380004,1,1,2
8857370003,1,1,2
85979400415,2,1,3
18158500033,1,2,2
3410051609,1,1,2
72383000009,1,1,4
72383037011,1,2,2
85541700301,1,2,2
63848900355,1,2,2
85989100316,1,2,2
7199017052,1,2,1
7199009511,2,1,3
85860400508,1,2,2
85860400526,1,2,2
85860400535,1,2,2
8769200083,2,1,2
8769200660,1,1,4
8769282102,2,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700218,1,1,4
8769200686,2,1,3
8769200781,1,2,2
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/7 - 3,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
72383019247,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640055,1,1,7
68474640050,1,1,7
68474640049,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 1,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7336018754,1,1,4
1820000243,2,1,4
1820020133,1,1,2
1820020077,2,2,1
1820000043,1,1,4
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/4 - 10780 * 48 IN COOLER SHELF 4 FT/4 - 9705 * 48 IN COOLER SHELF 4 FT/4 - 8678 * 48 IN COOLER SHELF 4 FT/4 - 7613,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057653,1,1,2
3410057023,2,1,2
3410057505,2,1,3
3410000357,1,1,4
7199000047,1,1,3
7199017028,1,1,4
7199000048,1,2,3
7199030104,1,1,2
7199030005,2,1,3
8780000040,1,2,3
1820000771,1,1,3
1820011047,1,2,2
1820000834,1,1,4
1820000018,1,1,4
1820000769,2,1,3
1820053047,3,2,2
1820000115,1,1,4
1820000866,1,1,4
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 6592 * 48 IN COOLER SHELF 4 FT/4 - 5506 * 48 IN COOLER SHELF 4 FT/4 - 4503,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,2,1,2
8066095625,1,1,4
8066095695,1,2,2
8066095605,3,1,4
3354495053,1,1,2
8066095315,1,1,2
8066095301,1,1,4
1820012982,1,1,4
8982690210,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231133140,1,1,2
7231163011,1,1,4
8982623033,2,1,3
8839400002,1,1,4
78615000030,1,1,4
78615000146,1,1,4
7289000158,1,1,4
7289000020,1,1,2
78615000001,2,1,3
18195400002,1,1,4
8382023482,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3420 * 48 IN COOLER SHELF 4 FT/4 - 2347 * 48 IN COOLER SHELF 4 FT/4 - 1316 * 48 IN COOLER SHELF 4 FT/4257,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000946,1,1,3
8857343332,1,1,3
8769229103,1,1,2
8769230050,1,1,4
85979400498,1,2,2
85979400474,1,2,2
18158500011,1,2,3
18158500004,1,2,3
75452700994,1,2,2
75452700885,1,1,4
85390700505,1,2,2
85390700507,1,2,2
85390700501,1,2,2
85989100330,1,1,2
85389700227,1,1,2
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200804,1,1,3
8769200424,1,1,2
8769200678,1,1,3
8769200417,1,1,3
63598554890,2,1,2
63598526089,2,1,3
