shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 713612136121361713506,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8066095774,1,1,8
3354495028,1,1,8
8066095301,1,1,4
7231163021,1,1,4
8248812345,1,1,4
7289000159,1,1,2
78615000038,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 8 FT/1 - 16021601060105979 * 48 IN COOLER SHELF 8 FT/15997630863086277,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8378333100,1,1,4
8378337521,1,1,4
72383000020,1,1,4
72383000009,1,1,4
60275500311,1,2,2
85495700232,1,1,4
76317612006,1,1,4
8769200033,1,1,2
3410000342,2,1,3
1820022992,1,2,2
8043280290,1,1,3
8200072385,1,1,4
48 IN COOLER SHELF 8 FT/2 - 76180615861586127,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820020144,1,1,3
1820016984,1,1,3
1820096715,1,1,3
1820005990,1,1,2
1820024981,1,1,8
48 IN COOLER SHELF 8 FT/2 - 66176615461546123 * 48 IN COOLER SHELF 8 FT/2 - 56168614661466115,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410057707,1,1,2
7199017038,1,1,2
7199030017,1,1,4
7199030104,1,1,2
1820011218,2,2,1
1820021985,1,1,8
1820021986,1,1,8
1820020079,1,1,4
48 IN COOLER SHELF 8 FT/2 - 46155613361336102 * 48 IN COOLER SHELF 8 FT/2 - 36144612261226091 * 48 IN COOLER SHELF 8 FT/2 - 26140611861186087,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495042,2,1,2
8066095408,1,1,2
3354495053,2,1,2
3354495051,1,1,4
8066095785,2,1,2
3354495027,1,1,2
8066095765,2,1,2
3354495031,1,2,2
8982613019,1,1,2
7231163012,1,1,4
71975120103,1,1,4
7289000011,1,1,4
78615000001,1,1,4
18195400115,1,1,3
48 IN COOLER SHELF 8 FT/2 - 16128610661066075 * 48 IN COOLER SHELF 8 FT/26120631963196288,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8378322822,1,1,4
8378316000,1,1,2
72383010009,2,1,3
60275500626,2,1,3
7199009511,1,1,4
89413700268,1,1,2
3410051681,1,1,2
3410051683,1,1,3
85389700227,1,1,3
8200078142,1,1,3
8200078967,1,1,2
48 IN COOLER SHELF 8 FT/3 - 76288625462546223,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820020083,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820006991,1,1,2
48 IN COOLER SHELF 8 FT/3 - 66284625062506219 * 48 IN COOLER SHELF 8 FT/3 - 56277624362436212,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410057636,1,1,2
3410057505,1,1,4
7199000047,1,2,3
7199000048,1,2,3
7199030104,1,1,2
7199030005,1,1,4
7199030120,1,1,7
1820000834,1,1,4
1820097009,1,1,3
1820000833,1,1,4
1820017999,1,2,2
1820014990,1,1,2
48 IN COOLER SHELF 8 FT/3 - 46262622862286197 * 48 IN COOLER SHELF 8 FT/3 - 36252621862186187 * 48 IN COOLER SHELF 8 FT/3 - 26241620762076176,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,1,1,4
3354495037,1,1,8
3354495044,1,1,3
8066095401,1,1,5
8066095787,2,1,2
8066095715,5,1,2
8982623010,1,1,2
1820028549,1,1,3
3354495021,1,1,3
7231123012,1,1,2
8642823201,1,1,4
7289000020,1,2,2
8834510053,1,1,2
18195400002,1,1,4
48 IN COOLER SHELF 8 FT/3 - 16236620262026171 * 48 IN COOLER SHELF 8 FT/36214632463246293,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769229103,1,1,2
72383000014,2,1,4
85689500369,1,2,2
85352200605,1,2,2
7199009561,1,1,4
67243800270,1,1,2
85389700231,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,1,1,3
63598554890,1,1,2
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
