shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 131022410234325331603269 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 121021510225325231593268 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111021010220325131583267,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410017256,1,1,2
7199030078,1,1,2
7199009527,1,1,2
1820096294,1,1,2
1820096044,1,1,2
8066095680,1,1,2
3354400018,1,1,2
7231123018,1,1,2
7289000152,1,1,2
60367510182,1,1,6
48 IN COOLER SHELF 4 FT/2-1128412807410399395 * 48 IN COOLER SHELF 4 FT/2-1228422808411400396 * 48 IN COOLER SHELF 4 FT/2-1328432809412401397,576.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
7089701331,1,1,6
1820025006,8,1,8
8066095721,3,1,8
85146400357,1,1,8
1820000426,1,1,2
3410017509,1,1,2
1820011349,1,1,2
1820053349,1,1,2
3354495037,1,1,8
8066095883,1,1,2
8982691203,1,1,2
8248812300,1,1,2
7289000159,1,1,2
8382010403,1,1,2
85043800270,1,1,4
8769200417,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/2 - 1331083077843806798 * 48 IN COOLER SHELF 4 FT/2 - 1231023071840803795 * 48 IN COOLER SHELF 4 FT/2 - 1130653034839802794,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000820,3,1,8
1820025010,1,1,8
8066095643,5,1,8
8769283231,1,1,7
3410057243,1,1,2
3410017306,1,2,1
1820028140,1,1,2
8066095608,1,1,2
8982690194,1,2,1
7289000011,1,1,3
65458000202,1,1,3
75452700022,2,1,3
18606300082,1,1,3
8769200678,1,1,5
63598502598,3,2,3
48 IN COOLER SHELF 4 FT/2 - 1030623031838801793 * 48 IN COOLER SHELF 4 FT/2 - 930302999836799791 * 48 IN COOLER SHELF 4 FT/2 - 830132982835798790 * 48 IN COOLER SHELF 4 FT/2 - 729992968833796788,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410000880,15,1,8
85146400357,1,1,8
1820005990,1,1,2
1820005989,1,1,3
3410057636,1,1,2
7199011600,1,1,4
7199031600,1,1,4
1820000771,1,1,2
1820053218,1,2,1
1820097009,1,1,2
3354495041,1,1,2
3354495051,1,1,2
8066095711,1,2,1
7231123012,1,1,2
7231113312,1,1,2
7289000494,1,2,1
78615000001,1,1,3
8382023482,1,1,2
8382012368,1,1,2
3410051605,2,1,3
7199009536,1,1,2
48 IN COOLER SHELF 4 FT/2 - 629722941831794786 * 48 IN COOLER SHELF 4 FT/2 - 529512920829792784 * 48 IN COOLER SHELF 4 FT/2 - 429222891827790782 * 48 IN COOLER SHELF 4 FT/2 - 329172886817780772 * 48 IN COOLER SHELF 4 FT/2 - 228912860806769761,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8066095683,5,1,6
3410000820,16,1,8
3410000880,39,1,8
1820025010,2,1,8
2210000074,1,1,2
3410017505,1,1,3
3354400010,1,1,2
8066095710,1,2,1
3410058805,1,1,3
85043800254,1,1,4
85389700231,1,1,5
8200078139,1,1,3
48 IN COOLER SHELF 4 FT/2 - 128642833803766758 * 48 IN COOLER SHELF 4 FT/2 - 1832023168848811803 * 48 IN COOLER SHELF 4 FT/228155394183917321701,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7089718331,1,1,6
7089701331,5,1,6
3354495033,6,1,8
1820020077,1,2,1
1820020069,1,1,2
1820011168,1,2,1
8066095615,1,1,2
8066095605,1,1,2
8066095688,1,1,4
8066095774,1,1,8
8066095315,1,1,2
7231123021,1,1,2
78615000016,1,1,2
8382012393,1,1,3
65458000209,1,1,3
3410051680,3,1,5
63598526087,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1239953941124011731157,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095683,2,1,6
1820053168,1,2,1
3354495067,1,2,2
8982613019,1,1,2
18195400002,1,1,3
8378322812,1,1,2
3410078574,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1139723918123911721156 * 48 IN COOLER SHELF 4 FT/3 - 1039693915123811711155,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089718331,7,1,6
3410000820,1,1,8
3410000880,3,1,8
63598524583,10,1,8
7199000047,1,1,3
1820020080,1,1,2
6206705155,1,1,2
83560900104,1,1,2
3410059712,1,1,2
48 IN COOLER SHELF 4 FT/3 - 939533899123611691153 * 48 IN COOLER SHELF 4 FT/549765458184517381707 * 48 IN COOLER SHELF 4 FT/3 - 839443890123511681152 * 48 IN COOLER SHELF 4 FT/3 - 739223868123311661150,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7089701331,4,1,6
3410000820,19,1,8
1820025000,6,1,8
8066095721,1,1,8
7031001483,12,1,8
3410000323,1,1,8
7199030069,1,1,2
3354495002,1,2,1
8066095785,1,1,2
8066095765,1,1,2
8982623010,1,1,2
18195400004,1,1,2
85146400351,1,1,2
63598520025,3,2,3
48 IN COOLER SHELF 4 FT/3 - 639123858123111641148 * 48 IN COOLER SHELF 4 FT/3 - 538873833122911621146 * 48 IN COOLER SHELF 4 FT/3 - 438603806122711601144 * 48 IN COOLER SHELF 4 FT/3 - 338313779122411571141 * 48 IN COOLER SHELF 4 FT/3 - 238123760121211451129,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7089718331,1,1,6
1820025006,1,1,8
1820025508,9,1,8
8066095721,4,1,8
3410000323,5,1,8
7289000621,1,1,3
1820061047,1,1,2
1820000801,1,1,2
1820096715,1,1,3
1820006991,1,1,2
3410057306,1,2,1
3410057023,1,1,2
3410051685,1,1,3
7199000048,1,1,3
7199030005,1,1,3
1820014990,1,1,2
8066095675,1,1,2
8066095695,1,1,2
8066095408,1,1,2
3354495053,1,1,2
8066095715,1,1,2
7231163012,1,1,2
7289000020,1,1,2
7289000083,1,1,4
78615000014,1,1,2
65458000616,1,2,2
85146400342,1,2,2
85146400324,1,2,4
8769200754,1,1,2
63598526042,3,2,2
48 IN COOLER SHELF 4 FT/3 - 137773725120711401124 * 48 IN COOLER SHELF 4 FT/5 - 850694978174016241598 * 48 IN COOLER SHELF 4 FT/337675426184117341703,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000005,8,1,8
7199030065,5,1,8
8066095643,2,1,8
85146400357,2,1,8
64286013024,1,1,8
7031001483,1,1,8
8200077691,4,1,8
63598524985,1,1,8
3410000882,1,1,2
1820000063,1,1,2
1820053047,1,1,2
8066095625,1,1,2
3354495006,1,1,2
8982690033,1,1,2
72383000009,1,1,4
8834510225,1,1,3
61300874833,2,1,5
8200078788,1,1,3
8769200678,1,1,5
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 1245954516159614991475,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7199048045,1,2,1
3410000007,1,1,2
3410057709,1,2,2
1820020079,1,1,2
8066095760,1,1,4
85961200102,1,2,2
3410051683,1,1,5
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 1145844505159514981474 * 48 IN COOLER SHELF 4 FT/4 - 1045744495159414971473,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095641,9,1,7
7825000328,12,1,8
8769283231,7,1,7
3354495063,1,2,2
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/4 - 945684489159214951471 * 48 IN COOLER SHELF 4 FT/652025479184717401709 * 48 IN COOLER SHELF 4 FT/4 - 845454466159114941470 * 48 IN COOLER SHELF 4 FT/4 - 745364457158914921468,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095641,1,1,7
7825000328,3,1,8
3410000355,8,1,8
1820025001,3,1,8
3354495033,1,1,8
8066095796,9,1,8
64286013024,2,1,8
8200077691,8,1,8
1820025014,1,1,8
1820025505,10,1,8
63598526038,7,1,8
1820000614,1,1,2
3410057509,1,1,2
7199000008,1,2,3
3354495044,1,1,3
72383010012,1,1,2
72383037011,1,2,2
63598506074,1,1,3
48 IN COOLER SHELF 4 FT/4 - 645094430158714901466 * 48 IN COOLER SHELF 4 FT/4 - 545074428158514881464 * 48 IN COOLER SHELF 4 FT/4 - 444854406158314861462 * 48 IN COOLER SHELF 4 FT/4 - 344454366158114841460 * 48 IN COOLER SHELF 4 FT/4 - 244274348157914821458,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410000820,2,1,8
1820025006,16,1,8
1820025001,4,1,8
8066095796,9,1,8
8066095721,4,1,8
85146400357,1,1,8
1820025014,6,1,8
3410001509,1,1,2
1820020082,1,1,3
3410000354,1,2,2
1820011047,1,1,2
1820000834,1,1,3
1820000016,1,2,2
1820000769,1,1,2
1820000106,1,2,2
3354400013,1,1,2
3354495042,1,1,2
8066095787,1,1,2
7289000016,1,1,2
61300874833,1,1,5
8200078788,1,1,5
8769200678,1,1,5
63598520028,3,2,3
48 IN COOLER SHELF 4 FT/4 - 144024323157714801456 * 48 IN COOLER SHELF 4 FT/6 - 853025200177916591630 * 48 IN COOLER SHELF 4 FT/443635442184317361705,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095683,5,1,6
8066095796,1,1,8
8066095721,2,1,8
63598524583,9,1,8
7289000620,1,1,3
1820020083,1,1,2
1820020019,1,1,2
1820012989,1,1,3
3410057505,1,1,3
7199030104,1,1,2
1820000833,1,1,3
1820017999,1,2,2
1820014991,1,1,3
8066095621,1,1,3
8066095401,1,1,3
7231163021,1,1,3
65458000208,1,1,3
85146400346,1,2,2
73692011182,1,1,3
63598520025,1,2,3
