shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6,480.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820005990,1,2,3
1820096721,1,3,2
1820096751,1,2,3
1820096715,1,2,5
3410001509,1,2,3
3410001341,1,2,4
2210000171,1,2,4
1820086182,1,3,2
1820086031,1,2,4
1820061030,1,2,4
7199048019,2,2,4
7199047714,1,2,2
1820015030,1,2,4
1820027182,1,2,2
1820027030,1,2,4
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,1,1,4
63598510062,1,1,4
63598506070,1,1,4
63598506074,1,1,4
63598522413,1,1,4
63598526042,1,2,2
63598526001,1,1,2
63598512998,1,1,3
1820019987,1,2,2
1820020130,1,1,3
63598520023,1,2,2
61300874833,1,1,5
8769200754,1,1,2
76317617012,1,1,2
3410051607,1,1,2
2124260003,1,1,4
87652900024,1,2,2
8769210014,1,1,2
1820015981,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9,144.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7289000011,2,1,4
6206737442,1,2,2
6206737450,2,2,1
8982623010,1,1,2
8066095715,2,1,2
3354495042,3,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 61 * 48 IN COOLER SHELF 4 FT/2 - 62 * 48 IN COOLER SHELF 4 FT/2 - 63 * 48 IN COOLER SHELF 4 FT/2 - 64,240.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820053025,1,1,2
1820028140,2,1,2
1820053030,1,1,2
1820011025,2,1,2
1820028137,1,1,2
1820020068,1,1,2
7199000047,1,2,3
7199017038,2,1,2
7199010033,3,1,3
3410017324,1,1,2
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 7,480.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820005989,2,1,3
1820096751,1,1,2
1820016984,2,1,3
1820020082,1,1,4
1820096202,1,1,2
3410000007,1,1,4
7143934806,1,1,4
7143945712,1,1,2
1820000426,2,1,4
1820000801,2,1,2
1820000063,2,1,4
7199048008,3,1,4
7199048045,1,2,3
7262004030,2,1,2
3410062341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11,0.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8769200417,2,1,3
8769200781,1,2,2
8769200686,3,1,3
8769200424,3,1,3
3410051660,1,1,2
85389700231,1,1,3
8769200033,1,1,3
8769200017,1,1,3
7199009516,2,1,3
7199009554,1,1,2
64286090024,1,2,1
79603061493,1,1,2
72383000009,1,1,4
1820017991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5,144.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
78615000149,1,1,3
7289000016,1,1,3
6206737471,1,1,4
8066095757,2,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095680,1,1,2
8066095625,1,1,4
SHELF2.1/2 - 8 * SHELF2.1/2 - 81 * SHELF2.1/2 - 82 * SHELF2.1/2 - 83 * SHELF2.1/2 - 84,240.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820018993,1,1,4
1820096294,1,1,3
1820000833,4,1,3
1820008989,2,1,2
1820000769,2,1,3
1820097009,1,1,2
1820000771,1,1,2
1820011352,1,2,2
1820011143,1,1,3
7199000048,2,2,3
7199009527,1,1,2
7199030017,3,2,3
7199010020,1,2,3
3410017340,2,2,1
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * SHELF2.1/2 - 1,480.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,3
1820020059,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
2210000074,3,1,4
7143934418,5,2,1
7143934460,1,2,1
7199047707,2,1,4
SHELF2.1/2 - 4,624.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
7199030065,2,1,7
1820025010,1,1,7
7825000328,2,1,7
1820025012,3,1,7
3410000880,1,1,7
1820025006,1,1,7
85562300200,1,1,7
65840332912,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,0.0,36.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,1,3
8769200678,1,1,3
8200078142,2,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,1,1,4
89413700268,1,1,2
81790400083,2,1,3
89237600218,1,1,4
9530113104,1,2,2
8769201103,1,1,2
8769229103,1,1,2
85285000400,1,2,2
85361000500,1,2,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5,144.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
78615000014,1,1,2
7231163011,1,1,4
7231133140,1,1,2
8066095315,2,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095675,2,1,2
SHELF2.1/2 - 71 * SHELF2.1/2 - 72 * SHELF2.1/2 - 73 * SHELF2.1/2 - 74 * SHELF2.1/2 - 75,240.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820014990,1,1,2
1820020079,3,1,3
1820020080,2,1,3
1820000866,4,1,4
1820017999,1,2,3
1820000115,2,1,4
1820000863,2,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,3
7199032000,2,1,4
7199030005,3,1,3
7199010002,1,1,4
7199017028,1,1,4
7199017022,2,1,2
7199017037,1,1,2
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * SHELF2.1/2 - 2,480.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000043,1,1,4
1820000078,3,1,4
7825000336,3,1,4
3410000882,4,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,2,2
7199077005,1,1,4
1820000614,2,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,0.0,49.37,144.0,1.44,22.0,144.0,9.190000000000003,23.0
63598526089,2,1,3
63598554890,7,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,2,1,3
4085003001,1,1,2
4085008002,1,1,2
7199009511,2,1,3
75452700024,1,1,2
2124212009,1,1,2
8378316000,1,1,2
8378337512,1,1,2
SHELF2.1/2 - 3,624.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7825000605,1,1,7
7825000610,1,1,7
8769283231,2,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199010071,1,1,7
