shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11754117541175411658,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820028140,1,1,2
1820011025,1,1,2
7199030017,1,2,1
7199030030,2,1,3
3410017217,1,1,2
1820061030,1,1,2
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3895735735733 * 48 IN COOLER SHELF 4 FT/2 - 2790632632630 * 48 IN COOLER SHELF 4 FT/2 - 1750596596594,288.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820022992,1,2,3
7231133242,1,1,2
8982690033,1,1,2
8066095715,1,1,2
8066095757,1,1,2
3354495051,1,1,2
3354400010,1,1,2
8066095608,1,1,2
7199030104,1,1,2
1820020083,1,1,2
3410015341,1,1,3
7143945712,1,1,2
1820086031,1,1,2
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 131817165416541649,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
8642823201,1,1,4
3354495002,1,2,1
1820053218,2,2,1
3410057340,1,2,1
3410001306,1,2,1
48 IN COOLER SHELF 4 FT/32215559755975569,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
67243800101,1,2,4
63625174002,1,1,3
8982690020,1,1,2
1820028549,1,1,3
7199030069,1,1,2
3410057509,1,1,2
1820000784,1,1,2
1820079047,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83038276927692762 * 48 IN COOLER SHELF 4 FT/3 - 73034276627662759,48.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520028,1,2,3
85389700218,1,1,4
85650300440,1,2,2
7289000494,1,2,1
8248812300,1,1,2
7231163021,1,1,3
8066095755,1,2,2
7199009527,1,1,2
3410057636,1,1,2
3410057707,1,1,2
1820005990,1,1,2
1820020019,1,1,2
2210000171,1,1,2
48 IN COOLER SHELF 4 FT/3 - 62851258325832577 * 48 IN COOLER SHELF 4 FT/3 - 52829256225622556 * 48 IN COOLER SHELF 4 FT/3 - 42683241624162410,144.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598522413,1,1,3
8200072385,1,1,3
1820020081,2,1,3
60275500626,1,1,3
85805900441,1,2,2
85650300440,1,2,4
8382012393,1,1,3
78615000014,1,1,2
7289000020,1,1,2
8066095774,1,1,8
8066095757,1,1,2
8066095615,1,1,2
1820014990,1,1,2
1820011218,1,2,1
1820020069,1,1,2
1820005989,1,1,3
1820096715,1,1,3
1820020082,1,1,3
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/3 - 32543227722772271 * 48 IN COOLER SHELF 4 FT/3 - 22481221622162210 * 48 IN COOLER SHELF 4 FT/3 - 12362209720972092,288.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020022,1,2,2
8769282102,1,1,3
8769200660,3,1,3
8769200754,2,1,3
8769200033,1,1,3
88715100048,2,1,3
60275500626,1,1,4
79653522006,1,1,3
72383010009,2,1,3
3354495028,1,1,8
1820097009,1,1,2
7199030120,1,1,7
1820006991,1,1,3
1820020059,1,1,2
1820020144,1,1,3
7289000621,1,1,3
48 IN COOLER SHELF 4 FT/5 - 85276483348334815,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820019987,2,2,2
72213055500,1,1,3
72383000009,1,1,2
8066095301,1,1,2
3354495031,1,1,2
1820053047,1,2,2
1820011047,1,1,2
48 IN COOLER SHELF 4 FT/43608572457245696,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,2,2,3
8382056793,1,1,2
7231163012,1,1,2
1820014991,1,1,3
1820017999,1,2,2
1820000769,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84418404340434032 * 48 IN COOLER SHELF 4 FT/4 - 74332395839583948,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598512998,1,1,3
67243800101,1,2,2
76317620006,1,1,4
72383010009,2,1,3
8382023482,1,1,2
7289000011,1,1,3
7231123012,1,1,2
3354495021,1,1,2
8066095605,1,1,2
1820018993,1,1,3
1820000866,1,1,4
3410001509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 64260388638863876 * 48 IN COOLER SHELF 4 FT/4 - 54158378537853775 * 48 IN COOLER SHELF 4 FT/4 - 44080370737073697,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598512998,3,1,3
3410051680,3,1,5
67243800047,1,2,2
7199009511,2,1,3
63625174002,1,1,3
8066095315,1,1,2
8066095787,1,1,2
3354495041,1,1,2
3354495042,1,1,2
1820021985,1,1,8
7199030005,1,1,3
7199000047,1,1,3
3410057505,1,1,3
1820012989,1,1,3
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/4 - 33925355335533543 * 48 IN COOLER SHELF 4 FT/4 - 23822345134513441 * 48 IN COOLER SHELF 4 FT/4 - 13740336933693360,288.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598502598,1,2,3
8043280290,3,1,3
1820022989,2,2,2
3410008716,2,1,3
67243800047,1,2,4
85650300436,1,2,4
78615000001,1,1,3
7289000016,1,1,2
1820000833,1,1,3
1820018981,1,2,2
1820000834,1,1,3
1820000771,1,1,2
7199030125,1,2,2
7199000048,1,1,3
3410017509,1,1,2
3410057709,1,2,2
7289000620,1,1,3
48 IN COOLER SHELF 4 FT/6 - 85693518451845161,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410051660,2,1,3
3410051683,1,1,3
79603061496,1,1,2
8378337512,2,1,2
8066095765,1,1,2
