shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,384.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820020059,1,2,3
1820096721,1,3,2
1820096624,2,2,2
1820096715,1,1,5
1820028401,1,3,2
3410015256,1,2,2
3410001256,1,2,2
3410001341,1,2,2
1820000801,1,2,4
1820086031,1,2,2
1820061047,1,2,4
1820061030,1,2,2
7199048045,1,4,2
7199048019,1,2,4
7199028151,1,4,2
1820020077,1,4,2
1820015030,1,2,2
7336019346,1,4,2
7336019301,1,4,2
7336018231,1,2,3
7336018301,1,4,2
48 IN COOLER SHELF 4 FT/2-1621 * 48 IN COOLER SHELF 4 FT/2-1 - 2688,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
1820020993,1,2,2
1820028427,1,2,2
1820019987,1,2,2
1820020130,1,1,2
8769282102,1,1,4
8769200754,1,1,2
7199009516,1,1,3
7199009532,1,1,4
85541700302,1,2,2
85541700388,1,2,2
3410058805,1,1,4
78551531100,1,2,2
8857343332,1,1,2
1820000858,1,1,4
48 IN COOLER SHELF 4 FT/2588 * 48 IN COOLER SHELF 4 FT/7 - 4,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598501026,1,1,4
63598522413,1,1,4
63598512998,1,1,3
8043210346,2,1,4
8043280290,1,1,2
8769283134,1,2,2
89413700268,1,1,2
7199009561,1,1,4
85319900700,1,2,2
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7231163012,3,1,4
8982630023,1,1,2
1820012998,1,1,2
3354495021,1,1,2
8066095755,1,2,2
8066095711,1,2,1
8066095785,2,1,2
8066095408,1,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1112 * 48 IN COOLER SHELF 4 FT/2 - 1293 * 48 IN COOLER SHELF 4 FT/2 - 13177 * 48 IN COOLER SHELF 4 FT/2 - 14201,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096044,1,1,3
1820014990,1,1,2
1820097009,2,1,3
1820028140,2,1,2
1820000834,1,1,4
1820028137,1,1,2
1820020069,1,1,4
7199030079,1,1,2
7199000047,1,1,3
7199011600,1,1,4
3410017505,1,1,4
3410057663,1,1,8
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/2 - 15282 * 48 IN COOLER SHELF 4 FT/2 - 16346 * 48 IN COOLER SHELF 4 FT/7 - 2,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096721,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,3
3410015505,1,1,4
3410000582,1,1,4
3410000007,2,1,4
3410051678,1,1,2
2210000074,1,1,4
7143934030,1,1,2
1820061218,1,2,1
7199048008,3,1,4
7336018346,1,2,1
48 IN COOLER SHELF 4 FT/7 - 6,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7199048024,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025012,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095683,1,1,6
3410000185,1,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3583 * 48 IN COOLER SHELF 4 FT/5 - 4144,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
8769200686,2,1,3
8200078967,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
85541700387,1,2,2
85541700350,1,2,2
78551580000,1,1,4
8769200127,1,1,4
8857380004,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,3
7289000152,1,1,2
7231141213,1,2,2
8982690033,1,1,2
8982690020,1,2,2
8066095711,1,2,1
8066095710,1,2,1
8066095680,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020994,1,1,3
1820020057,1,1,2
1820020079,1,1,4
1820000833,2,1,3
1820000769,2,1,3
1820097009,1,1,3
1820053218,1,2,1
1820011047,2,1,2
1820000771,1,1,2
1820011218,1,2,1
7199030104,1,1,2
7199030069,2,1,2
7199010020,1,1,4
3410017509,1,1,2
3410057505,2,1,3
3410057509,3,1,3
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/5 - 251,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820096128,1,2,1
1820012989,1,1,4
1820020152,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820010986,1,1,4
1820096226,1,2,1
3410001509,1,1,3
7143945712,1,1,3
1820000426,1,1,4
1820000063,2,1,4
7825000464,2,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/5 - 6212,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,2,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/4267 * 48 IN COOLER SHELF 4 FT/6 - 4,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,1,1,2
8769200424,2,1,2
3410051660,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009511,1,1,4
85541700301,1,2,2
8769210012,1,1,4
8769230050,1,1,4
8857333108,1,1,2
8857370003,1,1,2
48 IN COOLER SHELF 4 FT/4 - 9708 * 48 IN COOLER SHELF 4 FT/4 - 10775,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
7289000011,1,1,4
7289000016,1,1,3
8982623033,2,1,3
8982623010,1,1,2
8066095765,2,1,2
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11829 * 48 IN COOLER SHELF 4 FT/4 - 12893 * 48 IN COOLER SHELF 4 FT/4 - 13971 * 48 IN COOLER SHELF 4 FT/4 - 14994,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,3,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199000048,2,2,3
7199017028,1,1,4
3410057709,1,2,2
3410000357,3,1,4
3410057636,3,2,2
48 IN COOLER SHELF 4 FT/4 - 151075 * 48 IN COOLER SHELF 4 FT/4 - 161112 * 48 IN COOLER SHELF 4 FT/6 - 2986,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000043,1,1,4
3410000160,1,1,4
1820000243,3,1,4
1820000978,1,1,2
3410000657,1,1,4
3410007344,1,2,1
3410000157,1,1,4
5230000024,1,1,4
7336019754,1,1,4
7336018232,1,1,2
7336018754,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 6,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7031001483,1,1,7
8769275231,1,1,7
8769283231,1,1,7
85541700372,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
8066095643,1,1,7
