shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT134081341513414 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1134261343313432,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199048045,1,4,2
7199048019,2,2,4
1820020077,1,4,2
1820015030,1,2,4
1820037030,1,2,2
5230000434,1,2,2
SHELF3/1 - 6149151490414905 * Jump Shelf_2108451085110850,0.0,11.37,96.0,1.44,22.0,96.0,10.56,22.3
63598506074,1,1,4
8200078970,1,1,2
8043280228,2,1,4
1820019987,1,2,2
8769283835,1,1,2
8769200754,1,1,2
74543221000,1,1,4
63598506744,1,1,4
8200072751,1,1,4
7199009561,1,1,4
78551580000,1,1,4
8857333108,1,2,2
8857312004,1,1,2
SHELF3/1148571520115202 * SHELF3/1 - 1148781486714868,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598522413,1,1,4
63598512998,1,1,3
8043280290,1,1,3
1820022992,1,2,2
1820020993,1,2,2
8769282102,1,1,4
85541700348,1,1,2
3410051605,1,1,4
8769229103,1,1,2
8857343333,2,1,3
1820096943,1,2,2
SHELF3/1 - 2148861487514876 * SHELF3/1 - 3148931488214883,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8982630034,1,2,1
8066095755,2,2,2
8066095785,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095625,1,1,4
SHELF3/1 - 4149021489114892 * SHELF3/1 - 5149131490214903 * SHELF3/1 - 7149261491514916 * SHELF3/1 - 8149371492614927 * SHELF3/1 - 9149391492814929,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096028,1,1,3
1820014991,1,1,4
1820000833,3,1,3
1820053047,3,2,2
1820096538,2,1,3
1820028140,1,1,2
1820000834,1,1,4
1820011218,1,2,1
1820028137,1,1,2
7199030078,2,1,3
7199030030,1,1,3
7199010033,2,1,3
3410017509,1,1,3
3410057636,2,2,2
3410057509,2,1,3
SHELF3/1 - 10149531494214943 * SHELF3/1 - 11149581494714948 * SHELF3/1 - 12149621495114952 * SHELF3/1 - 13149701495914960,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820028437,1,1,2
1820016984,1,1,3
1820020019,1,1,3
1820020083,1,1,3
1820015997,1,1,2
3410000007,1,1,4
2210000170,1,1,2
2210011219,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,3,1,2
1820061218,1,2,1
7199047714,1,1,3
1820027030,1,1,2
1820087418,2,2,1
7336019301,1,2,1
7336018341,1,1,2
7336018301,1,2,1
SHELF3/2150641521015211 * SHELF3/2 - 1150721505215053,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
85389700227,1,1,2
3410051680,1,1,3
3410051681,1,1,2
8769200660,1,1,4
89413700268,1,1,2
7199009516,1,1,3
85541700350,1,2,2
78551531100,1,2,2
8769210012,1,1,4
8857343332,1,1,2
1820000946,1,1,2
SHELF3/2 - 2150801506015061 * SHELF3/2 - 3150921507215073,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
8982630023,1,1,2
8982690020,1,1,2
8066095883,1,1,2
1820012998,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,4
3354495042,2,1,2
8066095605,1,1,4
SHELF3/2 - 4151001508015081 * SHELF3/2 - 5151121509215093 * SHELF3/2 - 6151131509315094 * SHELF3/2 - 7151201510015101 * SHELF3/2 - 8151281510815109,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820014990,1,1,2
1820096294,1,1,3
1820020998,2,1,2
1820014022,1,1,3
1820053308,2,1,3
1820014021,1,1,3
1820096539,1,1,3
1820011308,1,1,3
1820020069,1,1,4
7199030005,2,1,3
7199030104,2,1,2
7199030069,2,1,3
7199000047,1,1,3
7199017037,1,1,2
3410017505,1,1,4
3410057256,2,1,3
1820000884,1,1,3
SHELF3/2 - 9151311511115112 * SHELF3/2 - 10151381511815119 * SHELF3/2 - 11151441512415125,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820020059,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410015256,1,1,3
3410001505,1,1,4
3410051678,1,1,2
3410001509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
1820000426,1,1,4
1820086418,2,2,1
1820000063,1,1,4
7199048008,1,1,4
7199047707,1,1,4
SHELF3/2 - 12151511513115132,576.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7199048024,1,1,8
1820025002,2,1,8
1820025006,2,1,8
8066095641,1,1,7
8066095683,1,1,6
7825000334,2,1,6
1820000244,2,1,6
7089701331,1,1,6
SHELF1140421522115222 * SHELF1 - 1140541405214051,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
85989100306,1,2,2
85989100307,1,2,2
85541700301,1,2,4
8769210014,1,1,2
8769230050,1,1,4
SHELF1 - 2140601405814057 * SHELF1 - 3140701406814067,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231141213,1,2,2
7231163021,1,1,4
8982690033,1,1,2
8066095765,2,1,2
8066095715,2,1,2
3354495053,1,1,2
8066095695,1,1,2
8066095675,2,1,2
SHELF1 - 4140811407914078 * SHELF1 - 5140931409114090 * SHELF1 - 6141011409914098 * SHELF1 - 7141031410114100 * SHELF1 - 8141071410514104,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000769,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199000048,2,2,3
7199009528,1,1,2
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,2,1,2
1820001991,1,1,2
SHELF1 - 9141131411114110 * SHELF1 - 10141191411714116 * SHELF1 - 11141251412314122,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
7825000612,1,1,4
7825000626,1,1,4
1820000243,4,1,4
1820000978,1,1,3
7336018754,1,1,4
7336018661,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,1,2
8248812700,1,1,4
SHELF1 - 12141341413214131,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025908,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
3410000323,1,1,8
8769283231,1,1,7
85541700372,1,1,8
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
8982613028,1,1,8
1820025508,1,1,8
1820025001,1,1,8
