shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,480.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
8992427898,1,2,4
8992488007,2,4,2
8992441003,1,2,2
8992420000,1,4,2
1820053047,3,2,4
1820053218,2,4,2
1820053168,6,4,2
1820053349,1,2,2
1820011047,1,2,4
1820011168,2,4,2
7199030104,1,3,4
7199000048,1,4,3
7199009527,1,3,2
7199031600,2,2,6
3410057636,2,2,4
3410057707,1,3,2
3410057340,1,4,2
3410057306,2,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 3,768.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,2,3,5
1820096721,1,3,2
1820096715,3,1,5
2210000171,1,2,3
1820086167,2,4,2
1820061168,1,4,2
1820000957,2,2,4
7199048045,1,4,2
1820020077,1,4,2
1820015168,2,2,6
3410062602,1,2,4
3410062340,1,4,2
3410062306,1,4,2
5230002540,1,2,4
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2 * 48 IN COOLER SHELF 4 FT/1 - 3 * 48 IN COOLER SHELF 4 FT/1 - 4,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598526042,4,1,3
63598526001,1,2,2
8200075748,1,1,4
8043280254,1,1,4
1820022989,1,2,2
1820020993,1,2,2
1820019987,1,2,2
1820020081,1,1,3
8769283134,1,2,2
8769200017,3,1,3
8834510225,3,1,3
7199009511,1,1,4
7199009554,1,1,2
85666200552,1,2,2
89785300293,1,2,2
63848900029,1,1,4
71280812982,1,1,4
75790173757,1,2,2
79603061493,1,1,2
79837312602,1,1,4
81994200303,1,2,1
81994200023,1,2,2
2124212009,1,1,2
8769210014,1,1,2
8378316000,1,1,2
63123444113,1,1,2
89953900024,1,1,4
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 7,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506074,1,1,4
63598522413,1,1,4
63598512998,1,1,3
8200072385,3,1,3
8200073214,1,1,4
8043280290,1,1,3
1820020130,1,1,3
61300874833,1,1,3
8769282102,5,1,3
8769200754,1,1,3
18606300082,1,1,3
3410008716,4,1,3
7199009532,1,1,4
85684500207,1,2,2
73692011132,1,1,4
72383000009,1,1,4
3410051609,1,1,2
3410051607,1,1,2
3410078650,1,1,2
75452700421,1,1,4
78987100001,1,2,2
78987100004,1,2,2
8769200673,1,2,2
8769210012,1,1,4
8769201103,1,1,3
89953900045,1,2,2
89953900079,1,1,2
85646700344,1,2,2
85646700300,1,2,2
85646700340,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9 - 0 * 48 IN COOLER SHELF 4 FT/2 - 9 - 1 * 48 IN COOLER SHELF 4 FT/2 - 9 - 2 * 48 IN COOLER SHELF 4 FT/2 - 9 - 3 * 48 IN COOLER SHELF 4 FT/2 - 9 - 4,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382010403,1,1,2
78615000014,2,1,3
7289000083,1,1,4
7289000011,2,1,3
7289000494,2,2,1
8248812300,1,1,2
8382056793,2,1,2
1820020983,2,2,2
8066095755,1,2,4
8066095765,2,1,3
8066095710,1,2,2
8066095787,2,1,2
3354495053,3,1,2
8066095408,2,1,2
3354495041,1,1,4
3354495002,2,2,1
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6 - 0 * 48 IN COOLER SHELF 4 FT/2 - 6 - 1 * 48 IN COOLER SHELF 4 FT/2 - 6 - 2 * 48 IN COOLER SHELF 4 FT/2 - 6 - 3 * 48 IN COOLER SHELF 4 FT/2 - 6 - 4 * 48 IN COOLER SHELF 4 FT/2 - 6 - 5,480.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427896,3,1,3
8992423040,1,1,2
1820015983,2,1,3
1820020080,1,1,2
1820028140,2,1,2
1820053349,4,1,2
1820011349,2,1,2
7199030078,1,1,3
7199017038,1,1,2
7199011600,1,1,4
3410057243,4,1,2
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,6,1,3
1820020059,2,1,3
3410015306,1,1,4
3410001505,1,1,4
2210000078,2,1,4
7143945712,1,1,3
1820066168,1,1,4
7199048006,1,2,1
1820021987,1,1,8
1820000375,1,1,4
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/2 - 20,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199030065,2,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025007,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
1820000244,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 6,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
3410008755,6,1,3
8769200033,8,1,2
89413700268,1,1,2
3410008722,1,1,2
74052210083,1,1,4
73692011651,1,2,1
75790173724,1,2,2
72383000020,1,1,4
75452700362,1,1,2
75452700470,1,1,2
81994200003,1,2,2
78987100012,1,2,2
78987100003,1,2,2
8769200497,1,1,2
8769200848,1,1,2
8769200109,1,1,2
8378311010,1,2,2
81601402080,1,2,1
63625188901,1,1,2
63123430002,1,1,4
63123460002,1,2,2
85753100558,1,2,2
86445100034,1,2,2
48 IN COOLER SHELF 4 FT/3 - 8 - 0 * 48 IN COOLER SHELF 4 FT/3 - 8 - 1 * 48 IN COOLER SHELF 4 FT/3 - 8 - 2 * 48 IN COOLER SHELF 4 FT/3 - 8 - 3 * 48 IN COOLER SHELF 4 FT/3 - 8 - 4,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
18195400115,1,1,3
78615000016,1,1,3
7289000016,5,1,3
7231123012,3,1,2
7231163021,1,1,4
8982613019,1,1,2
1820012982,1,1,4
8066095715,8,2,2
3354495051,1,1,4
8066095408,1,1,2
3354495044,2,1,3
8066095605,2,1,4
3354400013,2,1,3
SHELF2.1/2 - 1 * SHELF2.1/2 - 2 * SHELF2.1/2 - 3 * SHELF2.1/2 - 4 * SHELF2.1/2 - 5 * SHELF2.1/2 - 6,480.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820014990,2,1,3
1820000834,1,1,4
3410057306,1,1,4
8992420111,1,1,4
8992429386,3,1,2
1820018992,1,1,2
1820053168,5,1,4
1820021985,1,1,7
1820011218,1,2,1
1820011168,1,1,4
7199030017,1,1,4
7199031600,2,1,4
3410057306,2,1,4
1820043381,1,1,3
SHELF2.1/2 - 7 * SHELF2.1/2 - 8 * SHELF2.1/2 - 9,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,22.3
1820096624,2,1,3
1820016984,2,1,3
1820020083,1,1,3
1820096226,1,2,1
3410001306,1,2,2
7143934418,1,2,1
7143934460,1,2,1
1820000801,1,1,2
7199048006,1,2,1
3410077435,2,1,2
1820000544,1,1,4
7825000604,1,1,4
SHELF2.1/2 - 10,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7289000119,1,1,7
8066095643,1,1,7
8066095721,2,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8992460024,1,1,7
1820025508,2,1,7
1820025001,4,1,7
1820025000,2,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 6,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
7199017044,1,1,2
7199009516,1,1,3
7199009561,1,1,4
85684500205,1,2,2
63848900312,1,1,4
71280845554,1,1,2
3410051605,1,1,4
75452700022,1,1,4
8769200129,1,1,2
8769230050,1,1,4
8769229103,1,1,2
1820017991,1,1,2
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8 - 0 * 48 IN COOLER SHELF 4 FT/4 - 8 - 1 * 48 IN COOLER SHELF 4 FT/4 - 8 - 2 * 48 IN COOLER SHELF 4 FT/4 - 8 - 3 * 48 IN COOLER SHELF 4 FT/4 - 8 - 4,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000001,1,1,4
8834510005,1,1,4
8834510053,1,1,2
7289000159,2,1,3
7231163011,1,1,4
7231133140,1,1,3
7231163012,1,1,4
7231123021,1,1,2
8982690033,11,1,2
8066095315,1,1,3
8066095401,2,1,5
3354495042,5,1,2
8066095625,2,1,4
8066095621,3,1,3
SHELF2.1/3 - 1 * SHELF2.1/3 - 2 * SHELF2.1/3 - 3 * SHELF2.1/3 - 4 * SHELF2.1/3 - 5 * SHELF2.1/3 - 6,480.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820021986,1,1,8
1820000106,1,2,2
1820000833,2,1,3
7199030202,1,1,4
3410057709,1,2,2
3410000158,1,1,4
8992453249,1,1,4
8992427891,1,1,4
8992423050,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820020994,1,1,3
1820020079,1,1,4
1820017999,1,2,3
1820008989,1,1,2
1820000769,3,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000771,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199030069,1,1,3
7199017028,1,1,4
7199000047,1,1,2
3410057663,1,1,7
3410057505,1,1,4
3410057023,2,1,2
3410057509,2,1,3
SHELF2.1/3 - 7 - 0 * SHELF2.1/3 - 7 - 1 * SHELF2.1/3 - 7 - 2,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
1820018982,1,2,2
1820005990,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820015997,1,1,2
3410000152,1,1,4
3410001509,1,1,3
1820000543,1,1,4
1820000542,1,1,4
1820061047,1,1,2
7199028151,1,2,1
1820028443,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
SHELF2.1/3 - 10,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
3410000323,1,1,7
8769283231,2,1,7
89521600104,1,1,7
64286013024,2,1,8
