shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11091 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111223,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598506074,1,1,4
63598512998,1,1,3
1820022989,1,2,2
1820020071,1,2,2
8769200017,1,1,3
89413700268,1,1,2
7199009511,2,1,3
72695990746,1,1,2
85166600305,1,1,4
8769200497,2,1,2
73753012014,1,1,2
48 IN COOLER SHELF 4 FT/2 - 22102 * 48 IN COOLER SHELF 4 FT/2 - 52343,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,2,1,3
78615000001,1,1,4
8834510005,1,1,4
7289000020,1,1,2
7231163012,1,1,4
7231123021,1,1,2
8066095710,1,2,1
8066095785,2,1,2
8066095408,1,1,2
3354495041,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 72500 * 48 IN COOLER SHELF 4 FT/57110,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820014991,1,1,4
1820000769,1,1,3
1820028140,1,1,2
1820011025,1,1,2
1820028137,1,1,2
7199000048,2,1,3
7199011600,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 - 17169 * 48 IN COOLER SHELF 4 FT/5 - 27185 * 48 IN COOLER SHELF 4 FT/5 - 37238,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096721,1,1,3
1820016984,1,1,3
1820096670,1,2,1
1820096226,1,2,1
3410001509,1,1,2
2210011219,1,1,2
1820086418,3,2,1
7199047720,1,1,4
7199047714,1,1,3
1820000544,1,1,4
1820015218,1,2,1
3410007344,1,2,1
3410007306,2,2,1
48 IN COOLER SHELF 4 FT/34245 * 48 IN COOLER SHELF 4 FT/3 - 14390,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,2
85389700227,1,1,2
3410051680,1,1,5
3410000342,1,1,3
8769282102,2,1,3
8769200033,1,1,2
7199009516,1,1,3
72695990251,1,1,2
72383000009,1,1,4
85166600307,1,1,4
73753006001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 24465 * 48 IN COOLER SHELF 4 FT/3 - 54635,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,2,1,3
8382012368,1,2,2
7289000011,1,1,4
8248812345,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8066095301,1,1,4
8066095765,2,1,2
3354495053,1,1,2
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 74726 * 48 IN COOLER SHELF 4 FT/67678,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096044,1,1,3
1820000833,1,1,4
1820097009,1,1,2
1820011168,1,1,4
7199009527,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/6 - 17749 * 48 IN COOLER SHELF 4 FT/6 - 27757,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
3410001636,1,1,2
1820086167,1,1,4
7199047711,1,1,4
48 IN COOLER SHELF 4 FT/6 - 37792,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025508,1,1,7
1820025001,1,1,7
1820025510,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000005,1,1,7
1820025003,1,1,7
1820025007,1,1,7
1820025004,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/45692 * 48 IN COOLER SHELF 4 FT/4 - 15742,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
8769200686,2,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
72695990886,2,1,3
8769210012,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/4 - 25831 * 48 IN COOLER SHELF 4 FT/4 - 56020,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,2,1,4
8382010403,1,1,2
8382056793,1,1,4
7231133140,1,1,2
8982613019,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
3354495051,1,1,4
8066095625,2,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 76157 * 48 IN COOLER SHELF 4 FT/78190,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020079,1,1,4
1820000866,1,1,4
1820000115,1,1,4
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199032000,1,1,4
7199030005,1,1,4
3410057505,1,1,4
3410057023,1,1,2
1820001991,1,1,2
1820020054,1,1,2
48 IN COOLER SHELF 4 FT/7 - 18229 * 48 IN COOLER SHELF 4 FT/7 - 28234,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001505,1,1,4
2210000074,1,1,4
7143945712,1,1,2
1820000543,2,1,4
1820000542,1,1,4
7199048032,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 38250,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,2,1,7
7825000627,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
