shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1902 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11921 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21934 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31953,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 142092 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152100 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162108 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172110,672.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820005990,1,2,3
1820096721,1,3,2
1820096624,1,2,2
3410001509,2,2,3
3410001341,2,2,4
2210000170,1,2,4
7143934030,1,2,4
1820086031,1,2,2
7199048019,2,2,4
7199047714,2,2,4
1820020077,1,4,2
1820015030,2,2,4
1820027030,1,2,4
3410080902,1,2,4
48 IN COOLER SHELF 4 FT/1244 * 48 IN COOLER SHELF 4 FT/1 - 1246 * 48 IN COOLER SHELF 4 FT/1 - 2250 * 48 IN COOLER SHELF 4 FT/1 - 3253,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598510062,1,1,4
63598506074,1,1,4
63598522413,1,1,4
63598526042,1,1,3
63598512998,3,1,3
8200078970,1,1,2
8043210346,1,1,4
1820020130,1,1,3
1820020081,1,1,2
8769283134,1,1,2
61300874833,1,1,5
8769200754,1,1,2
7199017044,1,1,2
85442100332,1,2,2
85605200213,1,2,2
72383030047,1,1,2
72383000014,1,1,4
3410051605,1,1,4
8769210014,1,1,2
1820015981,1,1,2
8378316000,2,1,2
8378338102,1,2,2
82010376192,1,2,2
85269500625,1,2,2
48 IN COOLER SHELF 4 FT/2 - 4331 * 48 IN COOLER SHELF 4 FT/2 - 5352 * 48 IN COOLER SHELF 4 FT/2 - 6359 * 48 IN COOLER SHELF 4 FT/2 - 7374 * 48 IN COOLER SHELF 4 FT/2 - 8400,192.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8382010401,2,1,3
8382012368,1,2,2
18195400115,1,1,3
18195400002,1,1,4
78615000016,1,1,3
8834510053,1,1,3
7289000159,1,1,3
8248812300,1,1,3
76227481393,1,1,4
4257204412,1,1,3
7231141213,1,1,2
8982690136,1,1,2
8066095308,1,1,2
8066095774,1,1,8
8066095715,2,2,2
8066095711,2,2,1
8066095785,2,1,2
3354495053,2,1,2
3354400010,1,1,2
8066095608,1,1,2
8066095625,1,1,4
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9405 * 48 IN COOLER SHELF 4 FT/2 - 10424 * 48 IN COOLER SHELF 4 FT/2 - 11444 * 48 IN COOLER SHELF 4 FT/2 - 12456 * 48 IN COOLER SHELF 4 FT/2 - 13469,432.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820018993,2,1,4
1820096294,1,1,3
1820053047,3,1,2
1820028140,1,1,2
1820011308,1,1,3
1820011716,1,1,2
7199030094,4,1,3
7199010086,4,1,3
3410017340,1,2,1
3410057340,1,2,1
3410057327,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14483 * 48 IN COOLER SHELF 4 FT/2 - 15489 * 48 IN COOLER SHELF 4 FT/2 - 16500,672.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820024981,1,1,8
1820020059,1,1,2
1820016984,1,1,3
3410015341,1,1,3
3410001636,2,1,2
7143945712,1,1,3
1820061030,2,1,2
7199048019,4,1,3
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/2 - 17505,816.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000217,1,1,8
7825000328,3,1,8
1820025012,2,1,8
3410000880,1,1,8
1820025006,1,1,8
3410000031,4,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2263 * 48 IN COOLER SHELF 4 FT/2 - 1282 * 48 IN COOLER SHELF 4 FT/2 - 2299 * 48 IN COOLER SHELF 4 FT/2 - 3321,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598526089,4,1,3
63598554890,5,1,3
8769200678,1,1,5
3410051683,1,1,3
3410051681,1,1,3
8769200033,1,1,3
89413700268,1,1,2
3410051674,1,2,1
4085003001,1,1,2
72383000009,1,1,4
3410051620,1,1,2
8769229103,1,1,3
8378322200,1,2,2
8378337512,3,1,2
8378333100,1,1,4
8378367504,2,1,2
48 IN COOLER SHELF 4 FT/3600 * 48 IN COOLER SHELF 4 FT/3 - 1608 * 48 IN COOLER SHELF 4 FT/3 - 2629 * 48 IN COOLER SHELF 4 FT/3 - 3637,0.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
63598520025,2,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200686,6,1,3
3410051680,1,1,5
8769200660,1,1,4
3410008716,1,1,4
3410008722,1,1,2
4085002001,1,1,4
76317612006,1,1,4
60275500635,1,2,2
60275500628,2,1,3
85605200212,1,2,2
72383000020,1,1,4
75124912706,1,1,4
85650300440,1,2,2
8769201103,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4659 * 48 IN COOLER SHELF 4 FT/3 - 5674 * 48 IN COOLER SHELF 4 FT/3 - 6684 * 48 IN COOLER SHELF 4 FT/3 - 7697 * 48 IN COOLER SHELF 4 FT/3 - 8704,192.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8382012360,1,1,4
8382012393,2,1,3
78615000200,1,2,3
78615000001,3,1,3
8834510005,1,1,4
7289000011,2,1,3
7289000011,1,1,4
8382013894,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690183,1,2,1
8066095301,1,1,4
8066095765,3,1,3
3354495027,2,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495044,1,1,3
3354400018,1,1,2
3354495002,2,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/51031 * 48 IN COOLER SHELF 4 FT/5 - 11037 * 48 IN COOLER SHELF 4 FT/5 - 21039 * 48 IN COOLER SHELF 4 FT/5 - 31046 * 48 IN COOLER SHELF 4 FT/5 - 41054,432.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820096028,1,1,3
1820014990,1,1,3
1820000769,1,1,3
1820053308,2,1,3
1820000771,1,1,2
1820011218,2,2,1
1820011308,1,1,3
7199009527,2,1,2
7199030017,2,2,3
7199030078,2,1,3
7199010020,1,2,3
3410017340,1,2,1
3410057707,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 51065 * 48 IN COOLER SHELF 4 FT/5 - 61068 * 48 IN COOLER SHELF 4 FT/5 - 71074,672.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820018982,1,2,2
1820006991,2,1,2
1820096715,2,1,3
1820020019,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820061047,2,1,2
7199048045,1,2,3
2210000171,3,1,2
7825000604,1,1,4
7825000382,2,2,2
48 IN COOLER SHELF 4 FT/5 - 81083,816.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.0
8066095721,2,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
3410000217,2,1,7
48 IN COOLER SHELF 4 FT/4816 * 48 IN COOLER SHELF 4 FT/4 - 1840 * 48 IN COOLER SHELF 4 FT/4 - 2855 * 48 IN COOLER SHELF 4 FT/4 - 3857,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8769200417,1,1,5
8769200781,1,2,2
8769200424,3,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
4085008002,1,1,2
7199009511,3,1,3
7199009516,2,1,3
7199009554,1,1,3
79603061493,1,1,2
72383037011,1,2,2
72383000178,1,2,2
3410051607,1,1,2
75124925206,1,1,4
85650300436,1,2,2
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4876 * 48 IN COOLER SHELF 4 FT/4 - 5895 * 48 IN COOLER SHELF 4 FT/4 - 6908 * 48 IN COOLER SHELF 4 FT/4 - 7919 * 48 IN COOLER SHELF 4 FT/4 - 8930,192.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8382012360,2,1,4
8382018132,1,1,4
8382018186,1,1,4
7289000016,4,1,3
7231193040,1,1,2
7231133140,1,1,2
8066095315,3,1,3
3354495021,4,1,3
8982623010,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495042,3,1,2
8066095605,3,1,4
8066095695,1,2,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/61148 * 48 IN COOLER SHELF 4 FT/6 - 11151 * 48 IN COOLER SHELF 4 FT/6 - 21164 * 48 IN COOLER SHELF 4 FT/6 - 31167 * 48 IN COOLER SHELF 4 FT/6 - 41174,432.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820020994,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199032000,2,1,4
7199030005,2,1,3
7199030104,2,1,2
7199000048,3,1,3
7199030069,2,1,3
7199000047,1,1,4
3410017509,2,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/6 - 51179 * 48 IN COOLER SHELF 4 FT/6 - 61183 * 48 IN COOLER SHELF 4 FT/6 - 71189,672.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
7199048008,1,1,4
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,2,2
5230002545,1,2,2
1820000614,1,2,2
1820020083,1,1,2
2210000074,2,1,2
7143934450,2,2,2
7199028151,1,1,4
48 IN COOLER SHELF 4 FT/6 - 81193,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
85228800683,1,1,8
85228800682,1,1,8
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,7
8769283231,1,1,7
72383001192,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
