shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111891119411193,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8118851189411893 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9119691197811977 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120871209612095 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121901219712196,384.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820018982,2,5,3
1820006991,2,3,5
1820020059,2,2,3
1820096721,1,3,5
1820096715,2,1,5
1820028401,1,3,2
1820020144,1,3,5
3410001341,1,2,2
2210011219,1,2,2
1820086031,2,2,4
1820061030,1,2,2
7199048045,1,4,2
1820020077,2,4,2
1820015030,1,2,4
48 IN COOLER SHELF 4 FT/2-1226522272224,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598526001,1,2,2
63598512998,1,1,2
8200074784,1,1,4
63598520023,1,2,2
85541700350,1,2,2
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/2219287628761,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598506074,1,1,4
63598526042,1,1,3
8043280290,1,1,2
1820022989,1,2,2
1820020993,1,2,2
1820019987,1,2,2
85541700301,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1244323282325 * 48 IN COOLER SHELF 4 FT/2 - 2246323472344 * 48 IN COOLER SHELF 4 FT/2 - 3262425082505,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000011,1,1,4
8982623033,4,1,3
8982630034,1,2,1
8982690024,1,1,2
8066095755,1,2,4
8066095765,2,1,2
8066095711,1,2,1
3354495053,2,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4268025642561 * 48 IN COOLER SHELF 4 FT/2 - 5280826922689 * 48 IN COOLER SHELF 4 FT/2 - 6291027932790 * 48 IN COOLER SHELF 4 FT/2 - 7296928512848,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096294,1,1,3
1820008989,5,1,4
1820000769,2,1,3
1820096538,1,1,3
1820053168,1,1,4
1820008981,2,1,4
1820020069,1,1,4
7199030017,1,1,4
3410057509,2,1,3
3410057306,2,1,4
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/2 - 8311729992996 * 48 IN COOLER SHELF 4 FT/2 - 9313130133010 * 48 IN COOLER SHELF 4 FT/2 - 10322731233120 * 48 IN COOLER SHELF 4 FT/2 - 11331632123209,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820000334,3,1,5
1820005989,3,1,3
1820020059,3,1,3
1820096751,2,1,2
1820020019,1,1,2
1820012990,1,1,4
1820020082,2,1,3
3410003341,1,1,2
3410001641,2,2,3
7143934030,2,1,2
1820000801,1,1,2
7199048019,1,1,3
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/3431488298828,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,2,1,3
8769200424,1,1,2
3410051681,1,1,3
7199009516,1,1,2
85541700387,1,2,2
48 IN COOLER SHELF 4 FT/3 - 1446942814275 * 48 IN COOLER SHELF 4 FT/3 - 2452343354329 * 48 IN COOLER SHELF 4 FT/3 - 3458844004394,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
78615000001,1,1,4
7289000016,1,1,2
8982623036,1,2,2
7231123018,1,1,3
8982630023,2,1,2
8982690244,1,1,4
1820012982,1,1,4
3354495031,2,1,2
8982690512,1,1,2
3354495051,1,1,4
3354400018,1,1,2
8066095675,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4473645484542 * 48 IN COOLER SHELF 4 FT/3 - 5481346254619 * 48 IN COOLER SHELF 4 FT/3 - 6486046724666 * 48 IN COOLER SHELF 4 FT/3 - 7494047524746,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014990,1,1,2
1820020080,1,1,2
1820021986,1,1,8
1820096538,2,1,3
1820053308,2,1,3
1820096539,1,1,3
1820011218,2,2,1
7199031600,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/3 - 8506548764870 * 48 IN COOLER SHELF 4 FT/6796290929091 * 48 IN COOLER SHELF 4 FT/6 - 1801275977596 * 48 IN COOLER SHELF 4 FT/6 - 2809376787677,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820024981,1,1,8
1820005990,1,1,3
1820096128,2,1,5
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,3
3410015306,1,1,4
1820096244,1,2,1
3410001509,1,1,3
1820000426,1,1,4
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4577089148913,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
8200078142,3,1,3
85389700227,1,1,2
8857333108,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1591456455642 * 48 IN COOLER SHELF 4 FT/4 - 2596756985695 * 48 IN COOLER SHELF 4 FT/4 - 3608558165813,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000014,1,1,3
8982623038,1,1,2
7231163012,2,1,4
7231123012,2,1,2
7231123012,1,1,3
8982690020,3,2,2
1820020983,1,2,2
3354495042,2,1,2
8066095615,3,1,2
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/4 - 4617159025899 * 48 IN COOLER SHELF 4 FT/4 - 5628560166013 * 48 IN COOLER SHELF 4 FT/4 - 6637061016098 * 48 IN COOLER SHELF 4 FT/4 - 7641161346131,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820021981,1,2,3
1820000230,2,2,4
1820017999,2,2,3
1820000115,1,1,4
1820000833,2,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,4
1820000771,1,1,3
7199030125,1,2,2
7199030005,1,1,4
7199000048,1,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
3410057023,3,1,2
48 IN COOLER SHELF 4 FT/4 - 8654162646261 * 48 IN COOLER SHELF 4 FT/7865091499148 * 48 IN COOLER SHELF 4 FT/7 - 1865482058204,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526038,2,1,8
1820025505,3,1,8
63598524583,3,1,8
63598520032,1,1,8
8200077691,5,1,8
8200077692,4,1,8
7031001483,4,1,8
7231132124,3,1,8
8066095796,3,1,8
1820025508,4,1,8
1820025527,2,1,8
1820025001,5,1,8
1820025509,2,1,8
1820025510,2,1,8
1820025010,3,1,8
3410000355,4,1,8
48 IN COOLER SHELF 4 FT/7 - 3873782888287,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
