shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87614761576157801 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127843784478448011,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410057653,1,2,4
3410057707,1,3,2
3410057341,3,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 448419841984198557 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 488423842384238561 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 528427842784278565 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 568431843184318569 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 608435843584358573,432.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820006991,1,3,5
1820096721,1,3,2
1820096624,1,2,2
1820096715,2,1,5
1820096728,1,2,3
3410051678,1,2,4
3410001341,1,2,2
1820086031,1,2,4
1820061030,1,2,4
7199048045,1,4,4
1820000930,1,3,3
1820020077,1,4,4
1820015030,2,2,4
1820027030,1,2,2
3410062509,1,2,3
3410062341,1,2,2
1820000647,1,2,4
3410007341,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 768439843984398577 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 778440844084408578,0.0,11.37,96.0,1.44,22.0,96.0,10.56,22.0
63598510062,1,1,4
8200078970,1,1,2
8043280290,2,1,3
1820020993,1,2,2
8769283134,1,1,2
8769282102,1,1,4
8769200754,1,1,2
18606300082,1,1,3
7199009516,1,1,2
85460400405,1,2,2
86057300010,1,2,2
85299400711,1,2,2
63123444113,1,1,2
89953900033,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97646764776477828 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137898789978998060,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598512998,1,1,3
8200072751,1,1,4
7031001244,1,1,2
1820019987,1,2,2
1820020081,1,1,2
68474640046,1,1,2
8769200660,1,1,4
89413700268,1,1,3
7199009554,1,1,2
3410051607,2,1,2
8769230050,1,1,4
8769229103,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 178068806880688218 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218165816581638303,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,2,1,3
7289000011,1,1,4
7289000159,1,1,2
7231133140,1,1,2
7231163012,1,1,4
1820020983,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495041,2,1,4
8066095608,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258244824482428380 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 298315831583158453 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 338363836383638501 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 378403840384038541 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 418413841384138551,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992423040,1,1,3
8992420000,1,2,1
1820018993,1,1,4
1820018992,1,1,3
1820008989,1,1,4
1820097009,1,1,3
1820053025,1,1,2
1820028140,4,1,2
1820053030,2,1,2
1820011349,1,1,2
7199030069,2,1,3
7199030079,1,1,2
7199030030,1,1,3
3410057323,1,1,2
3410057243,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 458420842084208558 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 498424842484248562 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 538428842884288566 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 578432843284328570,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,3
1820096728,1,1,2
1820020019,1,1,2
1820020082,3,1,3
1820020144,2,1,3
1820016981,1,1,2
3410000007,2,1,4
2210000170,1,2,2
2210011219,1,1,2
2210000412,1,1,2
1820061030,1,1,2
7199048019,1,1,3
1820000043,2,1,4
1820000078,1,1,4
1820028443,1,1,4
3410030341,1,1,2
3410000173,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 618436843684368574,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000880,1,1,8
3410000768,1,1,8
5230000143,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
1820000117,1,1,6
3410000009,1,1,6
7199047718,1,1,6
1820000244,1,1,6
7089701331,2,1,6
7089718331,2,1,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107745774577457918 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147941794179418100,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200033,1,1,3
7199017052,1,2,1
85460400411,1,2,2
86057300011,1,2,2
3410051605,1,1,4
75452700068,1,1,2
85095200450,1,2,2
85095200404,1,1,2
1820015981,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 188100810081008245 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228189818981878325,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000020,2,1,2
7289000494,1,2,1
8382013894,1,1,2
8066095765,2,1,2
3354495053,2,1,2
3354495044,1,1,3
8066095621,1,1,3
8066095675,2,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 268251825182498387 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 308325832583258463 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 348373837383738511 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 388406840684068544 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 428416841684168554,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420111,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000833,4,1,3
1820008989,1,1,4
1820000769,5,1,3
1820014022,1,1,3
1820053352,1,2,1
1820000771,2,1,3
7199030073,1,1,3
7199030128,1,1,3
7199017022,1,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057256,1,1,3
3410057323,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 468421842184218559 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 508425842584258563 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 548429842984298567 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 588433843384338571,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,4,1,3
1820020059,2,1,3
1820016984,2,1,3
1820020083,1,1,3
1820015997,1,1,2
3410003509,1,1,2
3410001340,1,2,1
2210000288,1,1,2
2210005000,1,1,2
7143945712,1,1,3
1820000801,1,2,2
7199048008,1,1,4
1820000031,1,2,2
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410000882,4,1,4
1820000243,2,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 628437843784378575,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025003,1,1,8
1820025007,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117798779877987968 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157978797879788133,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078142,1,1,2
85389700227,1,1,2
85572100441,1,2,2
85572100442,1,1,2
8769200497,1,1,2
8769210012,1,1,4
8769201103,1,1,2
85299400700,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 198114811481148259 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238210821082088346,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000016,1,1,2
8834510053,1,1,2
7289000083,1,1,4
8248812300,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 278276827682768414 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 318345834583458483 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 358381838183818519 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 398410841084108548 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 438418841884188556,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,3,1,3
1820015983,1,1,3
1820014990,2,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,3
1820000115,1,1,4
1820097009,5,1,3
1820018981,1,2,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199030005,1,1,4
7199017037,1,1,2
3410000561,1,1,4
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057509,2,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 478422842284228560 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 518426842684268564 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 558430843084308568 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 598434843484348572,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,4,1,3
1820012989,4,1,3
3410001505,1,1,4
3410001509,2,1,3
2210000074,1,1,4
1820000426,1,1,4
1820000063,2,1,4
1820061047,1,2,2
7199028151,1,2,1
1820000978,1,1,2
7125000014,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
3410010602,1,1,2
1820000270,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 638438843884388576,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,2,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
7825000036,2,1,8
3410000323,1,1,7
7031001483,2,1,7
63625174209,1,1,8
8378311001,1,1,8
7289000119,1,1,7
