shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11746117461174611650 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11746117461174611650 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11746117461174611650 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11746117461174611650 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11746117461174611650 - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 131813165016501645 * 48 IN COOLER SHELF 4 FT/2 - 141846168316831678 * 48 IN COOLER SHELF 4 FT/2 - 151917175417541749 * 48 IN COOLER SHELF 4 FT/2 - 161939177617761771,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020994,1,1,3
1820020090,1,1,3
1820053025,3,1,2
1820028140,2,1,2
1820011218,2,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030071,1,1,2
7199030030,2,1,3
7199010033,1,1,3
3410017636,1,1,2
3410057505,1,1,4
3410057023,1,1,2
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/2 - 171971180818081803 * 48 IN COOLER SHELF 4 FT/5 - 15033459045904576,816.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020059,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,3
1820061030,1,1,2
7199048008,2,1,2
1820000544,1,1,4
1820027030,1,1,2
7125000014,1,1,4
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/32221560356035575 - 0 * 48 IN COOLER SHELF 4 FT/32221560356035575 - 1 * 48 IN COOLER SHELF 4 FT/32221560356035575 - 2 * 48 IN COOLER SHELF 4 FT/32221560356035575 - 3 * 48 IN COOLER SHELF 4 FT/32221560356035575 - 4,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200417,2,1,3
8769200678,1,1,5
8769200424,2,1,3
8200078141,1,1,3
8200078967,2,1,3
8200078142,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410008755,1,1,3
8769200754,1,1,2
89413700271,1,1,3
89413700268,1,1,2
67243800196,1,1,4
67243800200,1,2,2
7199009511,2,1,3
60275500141,1,1,2
85689500395,1,2,2
85689500332,1,2,2
79603061493,1,1,2
72383030047,1,1,2
72383037011,1,2,2
72383009504,1,2,4
72383010009,2,1,3
72383010012,1,1,3
68992610002,1,1,4
87652900024,1,2,2
85650300451,1,1,2
8769200497,1,2,2
8769229103,1,1,2
8378322200,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/3 - 52804253725372531 * 48 IN COOLER SHELF 4 FT/3 - 62877260926092603 * 48 IN COOLER SHELF 4 FT/3 - 73007273927392732 * 48 IN COOLER SHELF 4 FT/3 - 83060279127912784 * 48 IN COOLER SHELF 4 FT/65399586358635834 * 48 IN COOLER SHELF 4 FT/3 - 103184291529152906 * 48 IN COOLER SHELF 4 FT/3 - 113241297229722963 * 48 IN COOLER SHELF 4 FT/3 - 123296302730273018,240.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
8382012393,1,1,4
18195400115,1,1,3
78615000001,2,1,3
8834510005,1,1,4
7289000158,1,1,4
76227481393,1,1,4
78615000036,1,1,4
78615000030,1,1,4
7231163001,1,1,4
8382013894,1,1,2
7231133140,1,1,2
7231141213,1,1,2
8982690183,1,2,1
8982690118,2,2,1
8066095301,1,1,4
3354495028,2,1,8
8066095765,4,1,3
8066095715,10,2,2
3354495027,2,1,2
3354495051,2,1,2
8066095401,1,1,5
3354495042,4,1,2
8066095605,2,1,4
8066095625,1,1,4
3354495067,1,2,4
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/3 - 133332306330633054 * 48 IN COOLER SHELF 4 FT/3 - 143359309030903081 * 48 IN COOLER SHELF 4 FT/3 - 153401313231323123 * 48 IN COOLER SHELF 4 FT/3 - 163414314531453136,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820020079,1,1,4
1820097006,1,1,8
1820000769,2,1,3
1820097009,2,1,3
1820096147,1,2,1
1820097005,1,1,8
1820021985,2,1,8
1820000771,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199000047,1,1,3
7199017037,1,1,2
7199010020,1,1,4
3410017505,1,1,4
3410017509,1,1,3
3410057509,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 173461319231923183 * 48 IN COOLER SHELF 4 FT/6 - 15474496549654946,816.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,3,1,3
1820016984,1,1,3
1820020144,1,1,3
3410001509,1,1,3
3410001306,1,2,1
2210000170,1,1,2
7143934450,1,1,2
7143945712,1,1,3
3410077435,2,1,2
7825000626,1,1,4
7825000382,2,1,2
48 IN COOLER SHELF 4 FT/43672578857885760 - 0 * 48 IN COOLER SHELF 4 FT/43672578857885760 - 1 * 48 IN COOLER SHELF 4 FT/43672578857885760 - 2 * 48 IN COOLER SHELF 4 FT/43672578857885760 - 3 * 48 IN COOLER SHELF 4 FT/43672578857885760 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200686,2,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,3
67243830003,1,1,3
60275500107,1,1,2
60275500311,1,1,2
85689500356,1,2,2
85689500384,1,2,4
85689500369,1,2,2
79653522006,1,1,4
79603011494,1,1,4
72383000020,1,1,4
72383000014,1,1,4
3410051607,1,1,2
3410049805,1,1,4
85805900441,1,2,2
75452700567,1,1,2
9530113104,1,2,2
85650300440,1,2,4
1820015981,1,1,3
1820017991,1,1,2
8378316000,1,1,2
63625174900,1,2,2
48 IN COOLER SHELF 4 FT/4 - 54174380138013791 * 48 IN COOLER SHELF 4 FT/4 - 64253387938793869 * 48 IN COOLER SHELF 4 FT/4 - 74405403140314020 * 48 IN COOLER SHELF 4 FT/4 - 84409403440344023 * 48 IN COOLER SHELF 4 FT/75744592659265896 * 48 IN COOLER SHELF 4 FT/4 - 104577420242024189 * 48 IN COOLER SHELF 4 FT/4 - 114598422342234210 * 48 IN COOLER SHELF 4 FT/4 - 124671429642964283,240.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8382010401,1,1,4
8382010403,1,1,2
18195400002,1,1,4
18195400004,1,1,2
8066095937,1,1,2
8834510053,1,1,2
8248812345,1,1,4
8797501350,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,2,2
7231123021,1,1,2
8982630241,1,1,7
8982600009,1,2,2
8982690033,1,2,2
8982691203,7,1,3
8982690202,1,1,7
8982690020,1,2,2
8066095883,1,1,3
8066095315,4,1,2
3354495021,1,1,3
8982670001,1,1,4
8982670012,1,1,2
1820028549,1,1,3
8982623010,1,1,2
3354495037,1,1,8
8066095615,10,1,2
48 IN COOLER SHELF 4 FT/4 - 134696432143214308 * 48 IN COOLER SHELF 4 FT/4 - 144739436443644351 * 48 IN COOLER SHELF 4 FT/4 - 154785441044104397 * 48 IN COOLER SHELF 4 FT/4 - 164793441844184405,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820015983,1,1,3
1820021981,1,2,3
1820000866,1,1,4
1820017999,1,2,2
1820021986,3,1,8
1820000106,1,2,2
1820000833,1,1,4
1820018981,1,2,2
1820000016,1,2,2
7199030125,1,2,2
7199030120,2,1,7
7199032000,1,1,4
7199000048,1,2,3
7199017026,1,1,8
7199017028,1,1,4
3410057709,1,2,2
3410057663,1,1,8
3410057636,1,2,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 174839446444644451 * 48 IN COOLER SHELF 4 FT/7 - 15800524652465223,816.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,3,2,2
1820024981,1,1,8
1820012989,1,1,4
3410000007,1,1,4
3410051678,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,2,2
1820000614,1,1,2
