shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111890118971189611800,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 22438217321732167 * 48 IN COOLER SHELF 4 FT/3 - 32564229822982292 * 48 IN COOLER SHELF 4 FT/3 - 42657239023902384,48.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
7289000621,1,1,3
3410057636,1,1,2
7199030017,1,2,1
7199030069,1,1,2
1820011047,1,2,2
1820000833,1,1,3
3354495041,1,1,2
8982690033,1,1,2
8982613019,1,1,2
7231163012,1,1,2
8769210014,1,1,3
85650300436,1,2,4
9530113104,2,2,4
72213055500,1,1,3
7278312999,1,1,2
3410051680,2,1,5
8200072751,1,1,3
3410051660,1,1,3
63598502598,1,2,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 52834256725672561 * SHELF2.1/314492146171462114508 * SHELF2.1/3 - 114509144611446514352 * SHELF2.1/3 - 214522144741447814365 * SHELF2.1/3 - 314531144831448714374,192.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820079047,1,1,2
1820061047,1,1,2
2210000171,1,1,2
1820005990,1,1,2
1820005989,1,1,3
1820001991,1,1,2
7199030017,1,2,3
7199009527,1,1,2
1820021986,1,1,8
1820020080,1,1,2
8066095615,1,1,2
3354495042,1,1,2
8066095408,1,1,2
8066095711,1,2,1
8066095715,1,2,2
8982623010,1,1,2
8066095301,1,1,2
8982690118,1,2,1
8982630241,1,1,7
7231133140,1,1,2
7289000494,1,2,1
7289000016,1,1,2
78615000014,1,1,3
18195400002,1,1,3
18195400115,1,1,3
8382018132,1,1,3
1820015981,1,1,3
8769210014,1,1,3
85805900441,1,2,2
7199009516,1,1,3
SHELF2.1/3 - 414543144951449914386 - 0 * SHELF2.1/3 - 414543144951449914386 - 1,432.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410057663,1,1,8
1820021985,1,1,8
8066095774,1,1,8
1820028549,1,1,3
3354495031,1,1,2
78615000016,1,1,2
63625177612,1,1,3
88715100048,1,1,4
8769200033,1,1,3
3410051683,1,1,3
1820022992,1,2,3
8043280290,1,1,3
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13704333333333324,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7199000048,1,1,3
7199030005,1,1,3
8066095787,1,1,2
8834510005,1,1,2
85689500332,1,2,4
7199009511,2,1,3
48 IN COOLER SHELF 4 FT/4 - 23859348834883478 * 48 IN COOLER SHELF 4 FT/4 - 33912354035403530 * 48 IN COOLER SHELF 4 FT/4 - 44095372237223712,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
7289000620,1,1,3
1820006991,1,1,2
3410057505,1,1,3
7199032000,1,1,2
1820097006,1,1,8
1820020079,1,1,3
8066095625,1,1,2
8066095605,1,1,2
3354495037,1,1,8
3354495044,1,1,3
3354495051,1,1,2
8066095785,1,1,2
8066095765,1,1,2
7231123021,1,1,2
78615000001,1,1,3
85650300440,1,2,2
85650300440,1,2,4
79603061493,1,1,2
67243800068,2,1,3
3410000342,1,2,3
3410051681,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 54155378237823772 * SHELF2.1/414604146251462914516 * SHELF2.1/4 - 114613145591456314450 * SHELF2.1/4 - 214618145641456814455 * SHELF2.1/4 - 314627145731457714464,192.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820012989,1,1,3
1820020059,1,1,2
3410057509,1,1,2
3410000357,1,1,2
7199030120,1,1,7
7199030125,1,2,2
1820000834,1,1,3
1820000016,1,2,2
1820017999,1,2,2
3354495053,1,1,2
8066095755,1,2,2
3354495021,1,1,2
8066095315,1,1,2
8982690202,1,1,7
7231123012,1,1,2
8982690502,1,1,8
8642823201,1,1,4
76227481393,1,1,4
8248812300,1,1,2
7289000011,1,1,3
8834510053,1,1,2
8382012393,1,1,3
8382012360,1,1,4
60275500626,3,1,3
7199009511,1,1,3
88715100048,1,1,3
7278312999,1,1,2
89413700268,1,1,3
8043280290,2,1,3
63598512998,3,1,3
SHELF2.1/4 - 414632145781458214469 - 0 * SHELF2.1/4 - 414632145781458214469 - 1,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3410057709,1,2,2
7199030104,1,1,2
1820018981,1,2,2
1820000115,1,1,2
71975120103,1,1,3
8769229103,1,1,3
72383010009,2,1,3
85689500332,1,2,4
3410051683,1,1,5
63598522413,1,1,3
63598510062,1,1,3
63598520025,1,2,3
