shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11104 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111194 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211256,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
72695990886,2,1,3
72695990791,1,1,2
72383000009,1,1,4
85166600307,1,1,4
75452700421,1,1,4
48 IN COOLER SHELF 4 FT/3 - 34501,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
78615000001,1,1,4
78615000014,1,1,2
8066095765,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 44549 * 48 IN COOLER SHELF 4 FT/3 - 54658 * 48 IN COOLER SHELF 4 FT/3 - 64694,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096292,1,1,3
1820020090,1,1,3
1820000769,2,1,2
1820097009,1,1,3
1820011047,1,2,2
1820011218,1,2,1
1820020068,1,1,2
7199030005,1,1,4
7199000048,1,1,3
7199030069,1,1,2
7199030017,1,1,4
7199017028,1,1,4
3410057505,1,1,4
3410057256,1,1,3
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/3 - 74727 * 48 IN COOLER SHELF 4 FT/3 - 84804 * 48 IN COOLER SHELF 4 FT/3 - 94809 * 48 IN COOLER SHELF 4 FT/3 - 104852,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820012989,1,1,4
1820020144,1,1,3
1820096670,1,2,1
3410001636,1,1,2
2210000171,1,1,2
7143934418,1,2,1
1820000989,2,1,3
1820061218,2,2,1
1820061308,1,1,3
7199048045,1,1,4
7199047703,1,2,1
3410077435,2,1,2
1820000043,1,1,4
1820000647,2,1,2
3410007306,1,2,2
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/34265 * 48 IN COOLER SHELF 4 FT/3 - 14376 * 48 IN COOLER SHELF 4 FT/3 - 24405,0.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,2,1,3
8200078139,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410008755,1,1,3
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,3
72695990746,1,1,2
85916200604,1,1,4
75452700022,1,1,4
8769200673,1,2,2
8769210012,1,1,4
8769230050,1,1,4
8769201103,1,1,2
8857333101,1,1,4
48 IN COOLER SHELF 4 FT/4 - 35929,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
7231163012,1,1,4
7231123012,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095695,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 45973 * 48 IN COOLER SHELF 4 FT/4 - 56031 * 48 IN COOLER SHELF 4 FT/4 - 66111,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,2,2
3410057509,1,1,2
1820000670,1,1,4
1820020054,1,1,2
48 IN COOLER SHELF 4 FT/4 - 76128 * 48 IN COOLER SHELF 4 FT/4 - 86177 * 48 IN COOLER SHELF 4 FT/4 - 96229,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,3
1820016984,2,1,3
1820020019,1,1,2
1820007987,1,1,2
1820007986,1,1,2
3410001509,1,1,3
7143945712,1,1,2
1820000426,1,1,4
1820000801,2,2,2
1820000063,1,1,4
1820061047,1,1,2
1820000768,1,1,2
7199048008,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 47821,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7825000627,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000008,1,1,6
1820025004,1,1,7
7825000328,2,1,7
1820025006,1,1,7
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/45633 * 48 IN COOLER SHELF 4 FT/4 - 15745 * 48 IN COOLER SHELF 4 FT/4 - 25814,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,1,3
63598526089,2,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078788,1,1,3
8200078967,1,1,3
70028301003,1,1,4
7199009516,1,1,3
7199009532,1,1,4
72695990203,1,1,2
85487900600,1,2,2
