shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 910850 * OPEN AIR COOLER DECK 4 FT - 810834 * OPEN AIR COOLER DECK 4 FT - 710810,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410057341,1,1,2
3410057256,1,1,2
3410057707,1,1,2
7199030078,1,1,2
7199009527,1,1,2
1820011030,1,1,2
1820096294,1,1,2
1820096044,1,1,2
1820096028,1,1,2
8066095680,1,1,2
7289000152,1,1,2
81582901158,1,1,4
48 IN COOLER SHELF 4 FT/2 - 112668 * 48 IN COOLER SHELF 4 FT/2 - 102657 * 48 IN COOLER SHELF 4 FT/11727,336.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
1820025006,1,1,8
8200077691,6,1,8
2210000171,1,1,2
1820000670,1,1,3
1820028137,1,1,2
1820011025,1,1,2
1820053025,1,1,2
1820014990,1,1,2
3354495067,1,2,2
8066095608,1,1,2
1820017993,1,1,3
73753006004,1,1,3
8769229103,1,1,3
73692011132,1,1,3
3410051680,1,1,5
3410051683,1,1,5
1820097007,1,2,2
48 IN COOLER SHELF 4 FT/2 - 92565 * 48 IN COOLER SHELF 4 FT/2 - 82534 * 48 IN COOLER SHELF 4 FT/2 - 72442,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025002,14,1,8
3410000008,4,1,6
1820025000,4,1,8
1820096670,1,2,1
1820018982,1,2,2
1820020068,1,1,2
1820000771,1,1,2
8066095605,1,1,4
85828400374,1,1,4
81790400023,1,1,3
3410051681,2,1,2
1820022992,1,2,2
8200078139,1,1,5
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/2 - 62437 * 48 IN COOLER SHELF 4 FT/2 - 52363 * 48 IN COOLER SHELF 4 FT/2 - 42248,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025000,13,1,8
8200077691,2,1,8
63598524985,2,1,8
1820061218,1,2,1
1820096663,1,1,2
1820006991,1,1,2
3410057509,1,1,2
7199000047,1,1,3
7199030030,1,1,3
1820028140,1,1,2
1820014991,1,1,3
78615000014,1,1,2
78615000001,1,1,3
3410051680,1,1,5
63598526087,1,2,3
48 IN COOLER SHELF 4 FT/2 - 32215,288.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820025006,5,1,8
1820087418,1,2,1
3410057505,1,1,3
1820017991,1,1,2
1820028156,1,1,4
48 IN COOLER SHELF 4 FT/2 - 22108 * 48 IN COOLER SHELF 4 FT/2 - 12055 * 48 IN COOLER SHELF 4 FT/21906,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025001,14,1,8
1820025505,14,1,8
3410001306,1,2,1
1820001991,1,1,2
7199000048,1,1,3
1820011047,1,1,2
73753006003,1,1,3
3410051674,1,2,1
1820019987,1,2,2
3410051660,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/57081 * 48 IN COOLER SHELF 4 FT/3 - 84792 * 48 IN COOLER SHELF 4 FT/3 - 74732,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095683,7,1,6
1820025006,7,1,8
7289000620,1,1,3
1820027168,1,2,1
1820015218,1,2,1
1820086418,1,2,1
1820005989,1,1,3
1820011218,1,2,1
1820053218,1,2,1
1820097009,1,1,2
8066095625,1,1,4
8066095765,1,1,2
7231123012,1,1,2
78615000014,1,1,2
73753006003,1,1,3
3410000342,1,1,3
48 IN COOLER SHELF 4 FT/3 - 64704 * 48 IN COOLER SHELF 4 FT/3 - 54628 * 48 IN COOLER SHELF 4 FT/3 - 44552,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025006,9,1,8
1820025002,6,1,8
1820025508,6,1,8
63598526038,8,1,8
1820061047,1,1,2
1820005990,1,1,2
3410057636,1,1,2
8066095301,1,1,2
73753012014,1,1,2
4023217672,1,2,2
8834510225,1,1,3
1820022989,1,2,3
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/3 - 34517,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025003,8,1,8
1820000614,1,1,2
3410007306,1,2,1
1820007986,1,1,2
48 IN COOLER SHELF 4 FT/3 - 24423 * 48 IN COOLER SHELF 4 FT/3 - 14333 * 48 IN COOLER SHELF 4 FT/34213,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089701331,8,1,6
1820025003,11,1,8
1820025508,6,1,8
7289000621,1,1,3
1820020083,1,1,2
1820020019,1,1,2
7199030005,1,1,3
1820020069,1,1,2
1820000769,1,1,2
1820018993,1,1,3
3354495042,1,1,2
8382012393,1,1,3
81582901111,1,1,3
8200078788,1,1,5
48 IN COOLER SHELF 4 FT/67655,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410000008,2,1,6
1820020077,1,2,1
1820000106,1,2,2
1820020079,1,1,2
85828400377,1,2,2
61300874833,2,1,3
1820020993,1,2,2
48 IN COOLER SHELF 4 FT/4 - 86200 * 48 IN COOLER SHELF 4 FT/4 - 76129,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598524583,15,1,8
1820020144,1,1,3
1820000866,1,1,4
1820020057,1,1,2
3354495041,1,1,2
73753006001,1,1,3
8769200673,1,2,2
4023210531,1,2,2
18606300082,1,1,3
85389700231,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/4 - 66098 * 48 IN COOLER SHELF 4 FT/4 - 56061 * 48 IN COOLER SHELF 4 FT/4 - 45968,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025006,6,1,8
63598524985,9,1,8
1820016984,1,1,3
1820012989,1,1,3
1820020054,1,1,2
1820000974,1,1,3
3410017509,1,1,2
1820000834,1,1,3
1820053047,1,1,2
1820000833,1,1,3
3354400013,1,1,2
73753012001,1,1,2
7199009532,1,1,3
63598506074,1,1,3
8769200678,2,1,5
8769200417,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 35936,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089701331,4,1,6
1820025001,5,1,8
1820000063,1,1,2
8066095315,1,1,2
7231163012,1,1,2
48 IN COOLER SHELF 4 FT/4 - 25878 * 48 IN COOLER SHELF 4 FT/4 - 15793 * 48 IN COOLER SHELF 4 FT/45681,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7825000328,21,1,8
3410000008,5,1,6
63598524583,3,1,8
63598526038,4,1,8
1820020082,1,1,3
1820020059,1,1,2
1820020080,1,1,2
3354495063,1,2,2
8066095675,1,1,2
73692011132,1,1,3
89413700268,1,1,2
8769200660,1,1,3
