shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7004 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17074,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410001341,1,2,4
2210011219,1,2,2
1820086031,1,2,2
7199048019,1,2,2
1820015030,1,2,2
1820028443,1,4,2
1820027030,1,2,2
8873320931,1,4,2
3410062602,1,2,4
3410062341,1,2,2
3410007341,1,2,2
3410030344,1,4,2
3410030340,1,4,2
3410030341,1,2,2
5230000435,1,2,2
5230000434,1,2,2
3410096741,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 142069 * 48 IN COOLER SHELF 4 FT/2 - 152111,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506074,1,1,4
63598512998,2,1,3
8200076200,1,1,4
8200078970,1,2,2
8043280254,2,1,4
1820020081,1,1,3
61300874833,1,1,3
8769200017,1,1,2
3410051674,1,2,1
8996100123,1,1,2
8873306125,1,1,2
48 IN COOLER SHELF 4 FT/21155 * 48 IN COOLER SHELF 4 FT/2 - 11262,0.0,23.37,96.0,1.44,22.0,96.0,11.190000000000001,23.0
63598519002,1,1,4
63598526042,3,2,2
8200072751,1,1,4
8043280290,2,1,3
1820020130,1,1,2
8769283134,1,1,2
8769200754,1,1,2
7199017052,1,2,1
8996110023,1,1,2
70134811707,1,2,1
48 IN COOLER SHELF 4 FT/2 - 21275 * 48 IN COOLER SHELF 4 FT/2 - 31375 * 48 IN COOLER SHELF 4 FT/2 - 41447,96.0,23.37,144.0,1.44,22.0,144.0,11.190000000000001,23.0
78615000001,1,1,4
7289000011,1,1,4
7289000020,2,1,2
4257204006,1,1,4
7231163012,1,1,4
8066095755,1,2,4
8066095710,3,1,4
8066095785,2,1,2
8066095605,3,1,4
8066095675,1,1,2
8066095710,1,1,0
48 IN COOLER SHELF 4 FT/2 - 51516 * 48 IN COOLER SHELF 4 FT/2 - 61593 * 48 IN COOLER SHELF 4 FT/2 - 71650,240.0,23.37,144.0,1.44,22.0,144.0,11.190000000000001,23.0
1820096292,1,1,3
1820097009,1,1,2
1820053025,1,1,2
1820028140,1,1,2
1820011047,2,2,2
1820011218,2,2,1
7199030017,1,2,1
7199030030,1,1,3
7199000047,1,1,3
3410017653,2,1,2
3410057341,1,1,2
1820096030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81706 * 48 IN COOLER SHELF 4 FT/2 - 91825 * 48 IN COOLER SHELF 4 FT/2 - 101858 * 48 IN COOLER SHELF 4 FT/2 - 111909,384.0,23.37,192.0,1.44,22.0,192.0,11.190000000000001,23.0
1820005989,1,1,4
1820096751,1,1,2
1820020083,1,1,2
3410003636,1,1,2
3410001505,1,1,4
2210000078,1,1,4
2210000170,1,2,2
1820061030,1,1,2
7199048045,1,2,1
7199028151,1,2,1
1820015218,1,2,1
3410000160,8,1,4
3410000624,3,1,4
3410007344,1,2,1
3410000162,6,1,4
3410080902,1,1,2
48 IN COOLER SHELF 4 FT/32668 * 48 IN COOLER SHELF 4 FT/3 - 12760,0.0,36.0,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,3,1,2
63598554890,2,1,3
3410051660,1,1,2
85389700231,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8769282102,1,1,4
74654600072,1,1,2
70134811111,1,1,2
70134871012,2,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22828 * 48 IN COOLER SHELF 4 FT/3 - 32895 * 48 IN COOLER SHELF 4 FT/3 - 42965,96.0,36.0,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
7289000083,3,1,4
8382056793,1,1,4
8066095765,2,1,3
8066095711,3,2,1
8066095787,2,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095695,1,1,2
3354495002,1,2,1
8066095621,1,1,3
3354495063,2,2,2
48 IN COOLER SHELF 4 FT/3 - 53026 * 48 IN COOLER SHELF 4 FT/3 - 63085 * 48 IN COOLER SHELF 4 FT/3 - 73173,240.0,36.0,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096294,1,1,3
1820000833,1,1,4
1820000769,1,1,3
1820053218,3,2,1
1820000834,1,1,4
7199030005,1,1,4
7199000048,2,1,3
7199030078,1,1,3
7199017028,1,1,4
3410017509,2,1,2
3410017340,1,2,1
3410057505,2,1,3
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83202 * 48 IN COOLER SHELF 4 FT/3 - 93261 * 48 IN COOLER SHELF 4 FT/3 - 103319,384.0,36.0,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410001509,3,1,2
7143945712,1,1,2
1820061047,1,1,2
7199048032,1,1,4
3410077435,2,1,2
1820000544,3,1,4
7825000604,1,1,4
7825000626,1,1,4
7825000608,1,1,4
7825000616,1,1,4
7825000464,3,1,4
3410000163,2,1,4
48 IN COOLER SHELF 4 FT/3 - 113362,528.0,36.0,48.0,1.44,22.0,48.0,11.93,22.3
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,1,1,7
1820025008,1,1,7
1820025012,1,1,7
3410000880,1,1,7
3410000768,2,1,7
3410000820,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43694 * 48 IN COOLER SHELF 4 FT/4 - 13762,0.0,48.0,96.0,1.44,22.0,96.0,10.56,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,2
8769200424,1,1,2
8200078967,1,1,3
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
89413700268,1,1,2
89590200105,1,1,2
7199009511,1,1,4
7199009516,1,1,2
3410051609,1,1,2
70134821580,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23894 * 48 IN COOLER SHELF 4 FT/4 - 33911 * 48 IN COOLER SHELF 4 FT/4 - 43997,96.0,48.0,144.0,1.44,22.0,144.0,10.56,23.0
18195400002,1,1,4
7289000016,2,1,3
8248812300,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
3354495006,8,1,2
3354495053,2,1,2
8066095401,2,1,5
3354495044,1,1,3
3354495042,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/4 - 54093 * 48 IN COOLER SHELF 4 FT/4 - 64119 * 48 IN COOLER SHELF 4 FT/4 - 74194,240.0,48.0,144.0,1.44,22.0,144.0,10.56,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820018981,1,2,2
1820000016,1,2,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030104,1,1,2
7199010002,1,1,4
3410017505,2,1,3
3410057709,1,2,2
3410000354,1,2,4
3410051685,1,1,3
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/4 - 84264 * 48 IN COOLER SHELF 4 FT/4 - 94330 * 48 IN COOLER SHELF 4 FT/4 - 104345,384.0,48.0,144.0,1.44,22.0,144.0,10.56,23.0
1820006991,1,1,3
1820005990,1,1,2
1820016984,1,1,3
1820020019,1,1,2
3410000004,3,2,4
7143934806,1,1,4
1820000543,1,1,4
1820000801,1,1,2
1820000542,2,1,4
1820000545,5,1,4
1820000532,2,1,4
7125000017,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 114407,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,2,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
3410000323,1,1,8
7031001483,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
