shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18121812 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18121812 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18121812 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18121812 - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 4324275,192.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095765,2,1,2
3354495027,1,1,2
3354495041,1,1,4
3354495042,1,1,2
48 IN COOLER SHELF 4 FT/2 - 5349300 * 48 IN COOLER SHELF 4 FT/2 - 6381332 * 48 IN COOLER SHELF 4 FT/2 - 6381333,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820053025,1,1,2
1820028140,2,1,2
1820053168,1,1,4
1820011047,1,2,2
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199030017,1,1,4
7199017038,1,1,2
3410057306,1,1,4
1820096867,1,2,1
48 IN COOLER SHELF 4 FT/2 - 8414365 * 48 IN COOLER SHELF 4 FT/2 - 9439390 * 48 IN COOLER SHELF 4 FT/2 - 10463414 * 48 IN COOLER SHELF 4 FT/2 - 11471422,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020059,2,1,2
1820096624,2,1,3
1820096715,1,1,3
3410015306,1,1,4
3410001341,2,1,2
1820086031,3,1,2
7199048019,1,1,3
5230000435,1,1,2
5230000434,1,1,2
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/36061368 - 0 * 48 IN COOLER SHELF 4 FT/36061368 - 1 * 48 IN COOLER SHELF 4 FT/36061368 - 2 * 48 IN COOLER SHELF 4 FT/36061368 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
3410051660,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8769282102,1,1,4
8769200660,1,1,4
8769200754,1,1,2
3410008722,1,1,2
7199009516,2,1,2
5093961216,1,2,2
73692011132,1,1,4
85807300601,1,1,4
3410051637,1,1,4
89697400203,1,1,4
85592100218,1,2,2
85592100212,1,2,2
8769200497,1,1,2
8769201103,2,1,2
48 IN COOLER SHELF 4 FT/3 - 4705634,192.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382010401,1,1,4
7289000016,1,1,2
7231123018,1,1,3
8066095605,1,1,4
8066095615,1,1,2
48 IN COOLER SHELF 4 FT/613061438 * 48 IN COOLER SHELF 4 FT/6 - 113221203 * 48 IN COOLER SHELF 4 FT/6 - 113221204,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096294,1,1,3
1820000833,1,1,4
1820053047,3,2,2
1820097009,1,1,2
1820053218,2,2,1
1820000834,1,1,4
1820000771,1,1,2
7199030078,1,1,3
7199017028,1,1,4
7199011600,1,1,4
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/6 - 313451226 * 48 IN COOLER SHELF 4 FT/6 - 413521233 * 48 IN COOLER SHELF 4 FT/6 - 513641245 * 48 IN COOLER SHELF 4 FT/6 - 613711252,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096715,3,1,3
1820020019,2,1,2
1820096226,1,1,4
2210000171,2,1,2
1820000426,2,1,4
1820000989,2,1,3
7199048008,1,1,4
1820000043,1,1,4
3410007306,1,2,2
3410030344,3,2,1
48 IN COOLER SHELF 4 FT/48951389 - 0 * 48 IN COOLER SHELF 4 FT/48951389 - 1 * 48 IN COOLER SHELF 4 FT/48951389 - 2 * 48 IN COOLER SHELF 4 FT/48951389 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,2
63598554890,5,1,3
8769200417,1,1,3
8769200424,2,1,3
8200078139,1,1,5
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,3
7199009532,1,1,4
72695990251,1,1,2
72695990221,1,1,2
65998900070,1,1,4
3410058805,1,1,4
8769200673,1,2,2
8769210012,1,1,4
8769230050,1,1,4
8769229103,1,1,3
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4991899,192.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/713951441 * 48 IN COOLER SHELF 4 FT/7 - 114021278 * 48 IN COOLER SHELF 4 FT/7 - 114021279,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820000866,3,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/7 - 314151291 * 48 IN COOLER SHELF 4 FT/7 - 414161292 * 48 IN COOLER SHELF 4 FT/7 - 514211297,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
2210000074,2,1,4
1820000801,7,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 614261302,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
8200078633,1,1,7
89521600107,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025010,1,1,7
7825000328,3,1,7
3410000820,2,1,7
8066095683,1,1,6
