shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 185289555911306 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 185289555911306 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820096294,2,3,2
1820053030,13,2,4
1820011030,5,2,4
7199009527,1,3,2
7199030030,2,2,4
3410057636,1,2,4
3410057707,1,3,2
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 285517578411351 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 295528579511353 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 305564583111357 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 315589585611360 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 325596586311363,624.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096715,3,1,5
1820096728,2,2,3
3410001256,1,2,2
3410001341,1,2,2
1820086031,1,2,4
1820061030,1,2,2
1820015030,4,2,4
1820027030,1,2,2
1820037030,1,2,2
3410031341,1,2,2
3410030341,1,2,4
48 IN COOLER SHELF 4 FT/1 - 16836751859 - 0 * 48 IN COOLER SHELF 4 FT/1 - 16836751859 - 1,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598512998,2,1,3
8200072385,2,1,3
8043280290,2,1,3
1820022989,1,2,2
8769282102,1,1,4
3410008722,1,1,3
7199017052,1,2,1
8769200497,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 12108110683286 - 0 * 48 IN COOLER SHELF 4 FT/2 - 12108110683286 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,2,1,3
63598526042,1,2,2
8200072518,1,1,3
1820020993,1,2,2
1820020130,1,1,2
8769283134,1,1,2
8769200754,1,1,2
89413700268,1,1,2
3410051674,1,2,1
81535100103,1,1,2
79603061493,1,1,2
8769210014,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/2 - 15119311753320,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8982630023,2,1,2
8066095715,2,2,2
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/2 - 15119311753321 - 0 * 48 IN COOLER SHELF 4 FT/2 - 15119311753321 - 1 * 48 IN COOLER SHELF 4 FT/2 - 15119311753321 - 2,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010403,2,1,2
18195400115,1,1,3
7289000152,1,1,2
7231163011,1,1,4
7231163012,1,1,4
7231123018,2,1,3
8982690033,1,2,2
8982690024,1,1,2
8066095710,1,2,2
3354400010,1,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/2 - 16123012113330 * 48 IN COOLER SHELF 4 FT/2 - 17125112323333 * 48 IN COOLER SHELF 4 FT/2 - 18129812793340 * 48 IN COOLER SHELF 4 FT/2 - 19134113223349 * 48 IN COOLER SHELF 4 FT/2 - 20136713483352 * SHELF2.1/2 - 66090636712178 * 48 IN COOLER SHELF 4 FT/2 - 21139913803358,288.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820014990,2,1,2
1820028140,3,1,2
1820053349,4,1,2
1820053030,6,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030030,2,1,3
7199010033,2,1,3
3410017341,1,1,2
3410057509,1,1,3
3410057340,3,2,1
SHELF2.1/2 - 76091636812180 * SHELF2.1/2 - 86095637112183 * 48 IN COOLER SHELF 4 FT/2 - 22142714083361 * SHELF2.1/2 - 96102637612187,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020059,1,1,3
1820096728,5,1,2
3410015341,1,1,3
3410001505,2,1,3
7143934030,1,1,2
7199048019,1,1,3
1820020082,1,1,4
3410007341,3,1,2
SHELF2.1/2 - 106104637812189,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7825000328,2,1,7
1820025006,1,1,7
3410000669,3,1,6
3410000031,2,1,6
3410000185,2,1,6
7825000334,4,1,6
48 IN COOLER SHELF 4 FT/3 - 12214121234513 - 0 * 48 IN COOLER SHELF 4 FT/3 - 12214121234513 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,1,1,3
8769200686,1,1,2
8769200804,2,1,2
3410000342,1,1,3
8769200033,1,1,3
8769200017,2,1,2
7199009516,1,1,3
3410051607,1,1,2
8769230050,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 14221621984535,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012368,1,1,2
8982613019,1,1,2
8066095765,2,1,2
8066095711,1,2,1
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/3 - 14221621984534 - 0 * 48 IN COOLER SHELF 4 FT/3 - 14221621984534 - 1 * 48 IN COOLER SHELF 4 FT/3 - 14221621984534 - 2,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000159,1,1,2
8248812300,1,1,2
7231133140,1,1,3
7231123012,4,1,3
8982690122,1,1,2
3354495021,1,1,2
8066095711,1,2,1
3354495053,1,1,2
8066095401,2,1,5
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 15225122334542 * 48 IN COOLER SHELF 4 FT/3 - 16227822604549 * 48 IN COOLER SHELF 4 FT/3 - 17231522974553 * 48 IN COOLER SHELF 4 FT/3 - 18233323154561 * 48 IN COOLER SHELF 4 FT/3 - 19235323354566 * SHELF2.1/3 - 66229648412374 * 48 IN COOLER SHELF 4 FT/3 - 20237423564569,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820096044,1,1,3
1820096292,1,1,3
1820000773,1,1,5
1820053047,6,1,4
1820097009,1,1,3
1820053218,3,1,4
1820096147,2,1,5
1820000771,2,1,3
1820097008,1,1,2
1820011218,3,2,1
1820020069,1,1,4
7199030017,1,1,4
7199030078,1,1,3
7199017038,1,1,2
3410017509,1,1,3
3410017256,1,1,2
3410057256,1,1,3
SHELF2.1/3 - 76232648712375 * SHELF2.1/3 - 86238649112376 * 48 IN COOLER SHELF 4 FT/3 - 21238223644571 * SHELF2.1/3 - 96239649212377,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,3
1820096128,2,1,5
3410001509,2,1,3
2210000171,1,1,2
7143934806,1,1,4
7143945712,1,1,2
7825000464,1,1,4
7825000382,1,1,2
1820020144,2,1,3
1820020083,5,1,3
85777500729,1,1,2
1820000544,1,1,4
1820028443,1,1,4
3410000667,1,2,2
SHELF2.1/3 - 106246649712380,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095796,1,1,7
8982613028,3,1,7
1820025508,3,1,7
1820025001,4,1,7
1820025509,2,1,7
1820025010,2,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/4 - 12299429795640 - 0 * 48 IN COOLER SHELF 4 FT/4 - 12299429795640 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700218,1,1,4
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85483900509,1,2,2
85785400301,1,2,2
8769210012,1,1,4
85622900222,1,2,2
8378316000,1,1,2
48 IN COOLER SHELF 4 FT/4 - 14306730525663,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382010401,1,1,4
8382023482,1,1,2
8382018132,1,1,4
8205480451,2,1,2
3354495051,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14306730525662 - 0 * 48 IN COOLER SHELF 4 FT/4 - 14306730525662 - 1 * 48 IN COOLER SHELF 4 FT/4 - 14306730525662 - 2,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000014,1,1,3
8066095937,1,1,2
7289000016,1,1,2
6227407531,1,1,2
8248812377,1,1,4
77602970175,1,1,4
7231193040,1,1,2
8982690502,1,1,8
7231141213,2,1,2
7231163021,1,1,4
7231123021,1,1,2
8982690020,1,2,2
8066095301,1,1,4
3354495031,1,2,2
8066095315,2,1,3
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 15310530905668 * 48 IN COOLER SHELF 4 FT/4 - 16313331185674 * 48 IN COOLER SHELF 4 FT/4 - 17314031255677 * 48 IN COOLER SHELF 4 FT/4 - 18318631715681 * 48 IN COOLER SHELF 4 FT/4 - 19321031955684 * SHELF2.1/4 - 66338657612518 * 48 IN COOLER SHELF 4 FT/4 - 20321932045686,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,3
1820000866,2,1,4
1820017999,1,2,3
1820021986,1,1,8
1820000106,1,2,4
1820000833,9,1,4
1820000769,4,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
1820011047,4,1,2
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,2,1,3
7199030069,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
1820001991,1,1,3
SHELF2.1/4 - 76342657912519 * SHELF2.1/4 - 86345658112520 * 48 IN COOLER SHELF 4 FT/4 - 21323232175687 * SHELF2.1/4 - 96346658212521,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,2,2,3
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820010986,1,1,4
85777500726,1,1,2
2210000170,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
1820005990,3,1,3
1820020059,1,1,3
1820020019,1,1,2
85777500724,1,1,4
1820000801,2,1,2
7199048045,1,2,1
1820020077,3,2,1
SHELF2.1/4 - 106353658712524,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
8200078633,2,1,7
8200077692,1,1,7
61300874829,1,1,7
8769283231,1,1,7
81535100121,1,1,7
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
