shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2811968 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2711962 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2611949 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1011615,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 177428 * 48 IN COOLER SHELF 4 FT/5 - 167425 * 48 IN COOLER SHELF 4 FT/3 - 114855,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000880,15,1,8
1820025508,13,1,8
7031001483,12,1,8
8066095715,1,1,2
7231163021,1,1,3
1820017993,1,1,3
75452700861,1,1,3
81790400053,1,1,3
72695991010,1,2,2
48 IN COOLER SHELF 4 FT/5 - 157415 * 48 IN COOLER SHELF 4 FT/5 - 147403 * 48 IN COOLER SHELF 4 FT/5 - 137396 * 48 IN COOLER SHELF 4 FT/5 - 127381,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000669,16,1,6
3410000880,1,1,8
3410000355,6,1,8
8066095721,1,1,8
7031001483,7,1,8
63598526038,1,1,8
7289000620,1,1,3
1820061218,1,2,1
1820016984,1,1,3
1820012989,1,1,3
1820097008,1,1,2
1820000834,1,1,3
1820053218,1,2,1
7231123021,1,1,2
18195400004,1,1,2
86767800005,1,1,2
1820017991,1,1,2
72695990100,1,1,2
4023237190,1,1,4
61300874833,1,1,5
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/5 - 117371 * 48 IN COOLER SHELF 4 FT/5 - 107364 * 48 IN COOLER SHELF 4 FT/5 - 97342,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089701331,11,1,6
7825000328,5,1,8
63598524985,10,1,8
1820020077,1,2,1
1820020082,1,1,3
1820018982,1,2,2
8382056793,1,1,2
8378322200,1,1,2
73753012004,1,1,2
64286015025,1,2,2
76317620006,1,1,2
72695990200,1,1,2
18606300082,1,1,3
8200079038,1,1,5
48 IN COOLER SHELF 4 FT/3 - 104850 * 48 IN COOLER SHELF 4 FT/3 - 94827 * 48 IN COOLER SHELF 4 FT/3 - 84789 * 48 IN COOLER SHELF 4 FT/5 - 87320 * 48 IN COOLER SHELF 4 FT/3 - 74718,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410000005,3,1,8
1820025508,6,1,8
64286013024,14,1,8
63598524583,1,1,8
1820025014,12,1,8
1820025538,6,1,8
1820000614,1,1,2
1820000078,1,1,2
1820020019,1,1,2
7199017037,1,1,2
1820000833,1,1,3
3354495053,1,1,2
7231163012,1,1,2
8382007152,1,1,3
8248812345,1,1,3
8382010403,1,1,2
8382012368,1,1,2
85482900313,1,2,2
85487900600,1,2,2
79603061493,1,1,2
64286015024,1,2,2
72695990252,1,1,2
3410000342,1,1,3
8200078788,1,1,5
8200079038,1,1,5
8769200678,1,1,5
48 IN COOLER SHELF 4 FT/6 - 187984,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
3410000357,1,1,2
1820000866,1,1,4
8382010401,1,1,3
3410051680,2,1,5
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/6 - 177981 * 48 IN COOLER SHELF 4 FT/6 - 167976 * 48 IN COOLER SHELF 4 FT/4 - 116267,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200077692,1,1,8
7199028151,1,2,1
7199047720,1,1,4
3410001636,1,1,2
1820007986,1,1,2
1820020144,1,1,3
1820000956,1,1,3
1820000987,1,1,3
3410057709,1,2,2
7199017028,1,1,2
7199010002,1,1,2
7199032000,1,1,2
1820000018,1,1,2
1820017999,1,2,2
1820020090,1,1,3
3354400013,1,1,2
81790400083,1,1,3
72695990110,1,1,2
72695990795,1,2,2
72695991037,1,1,2
7199009545,2,1,4
85016200823,1,2,2
63598506822,1,1,3
85389700231,1,1,3
63598526087,1,2,3
48 IN COOLER SHELF 4 FT/6 - 157967 * 48 IN COOLER SHELF 4 FT/6 - 147956 * 48 IN COOLER SHELF 4 FT/6 - 137954 * 48 IN COOLER SHELF 4 FT/6 - 127947,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095683,5,1,6
3410000669,3,1,6
1820025010,7,1,8
1820025508,8,1,8
8200078633,1,1,8
63598524583,17,1,8
7199048045,1,2,1
3410057505,1,1,3
1820011047,1,1,2
1820000115,1,1,2
3354495063,1,2,2
8066095401,1,1,3
3354495051,1,1,2
75452700022,1,1,3
72695991040,1,1,2
72695991107,1,2,2
7199009554,1,1,2
8218422605,1,1,3
63598506070,1,1,3
48 IN COOLER SHELF 4 FT/6 - 117937 * 48 IN COOLER SHELF 4 FT/6 - 107930 * 48 IN COOLER SHELF 4 FT/6 - 97912,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025001,14,1,8
8200077692,11,1,8
7289000621,1,1,3
3410001509,1,1,2
7199030125,1,2,2
1820018981,1,2,2
1820014990,1,1,2
7289000011,1,1,3
78615000001,1,1,3
73753006012,1,1,3
76317612006,1,1,3
72695990746,1,1,2
72695990203,1,1,2
72695990873,1,1,2
48 IN COOLER SHELF 4 FT/4 - 106251 * 48 IN COOLER SHELF 4 FT/4 - 96238 * 48 IN COOLER SHELF 4 FT/4 - 86191 * 48 IN COOLER SHELF 4 FT/6 - 87900 * 48 IN COOLER SHELF 4 FT/4 - 76156,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820025006,9,1,8
1820025002,9,1,8
1820025003,3,1,8
1820025010,2,1,8
7199030065,7,1,8
1820025000,12,1,8
8066095796,2,1,8
8066095721,6,1,8
8200077691,8,1,8
1820025505,8,1,8
1820025533,3,1,8
63598526044,9,1,8
3354495041,1,1,4
78615000001,1,1,3
18195400115,1,1,3
