shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57037768 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57037768 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57037768 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57037768 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57037768 - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1464258296 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1363838266 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1564298300 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1664528316,528.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820018982,1,4,3
1820006991,1,3,3
1820005990,1,2,3
1820020059,1,2,3
1820096721,1,3,2
1820096751,1,2,2
1820096715,1,3,2
1820020019,1,2,3
1820020144,1,2,5
3410001509,1,2,3
3410001341,1,2,2
2210000170,1,2,4
2210011219,1,2,2
2210000412,1,2,4
1820000801,1,2,4
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,2,2,2
3410007341,1,2,2
3410031344,1,4,2
3410030344,1,4,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 515852524 * 48 IN COOLER SHELF 4 FT/2 - 1722732944 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1722732944 - 1 * 48 IN COOLER SHELF 4 FT/2 - 1722732944 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1722732944 - 3,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506744,2,1,3
63598512998,2,1,3
8200072751,2,1,4
8200078970,1,2,2
8043210087,1,1,4
1820097007,1,2,2
1820020993,1,2,2
8769200312,1,2,4
8769275134,1,2,2
8218422605,2,1,3
8218422601,2,1,3
61300874833,1,1,5
8834510225,3,1,3
74052211086,1,1,2
7199017044,1,1,4
7199009554,1,1,3
89723200064,1,2,1
63848900029,1,1,4
7031000024,1,1,2
86295900007,1,1,4
70436160024,1,1,4
72383000009,1,1,4
3410051605,1,1,4
85833600402,1,2,2
86063400026,1,2,2
8769201103,1,1,3
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/2 - 716872584 * 48 IN COOLER SHELF 4 FT/2 - 817702634,240.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382018132,1,1,4
78615000001,1,1,4
7289000083,2,1,4
7199070002,1,1,4
6206705142,1,1,2
7231163012,1,1,4
1820012982,1,1,4
3354495031,1,1,2
8066095765,2,1,2
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/2 - 918722692 * 48 IN COOLER SHELF 4 FT/2 - 1019362709 * 48 IN COOLER SHELF 4 FT/2 - 1120102759 * 48 IN COOLER SHELF 4 FT/2 - 1220742800,336.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8992420111,1,1,4
8992423050,1,2,2
8992420000,1,1,4
8992429386,1,1,3
1820020994,1,1,3
1820018992,1,1,2
1820000833,4,1,3
1820028140,3,1,2
1820011218,2,2,1
1820011349,1,1,2
7199030005,1,1,4
7199030017,1,2,1
3410057505,2,1,3
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/2 - 1421782877 * 48 IN COOLER SHELF 4 FT/2 - 1321262839 * 48 IN COOLER SHELF 4 FT/2 - 1522162902,528.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820005989,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
1820010986,2,1,2
1820010987,1,1,2
3410003509,1,1,2
3410000007,1,1,4
3410001641,1,2,3
2210000074,1,1,4
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820061047,4,1,2
3410000657,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1622352916,672.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,14,1,6
48 IN COOLER SHELF 4 FT/210644753 - 0 * 48 IN COOLER SHELF 4 FT/210644753 - 1 * 48 IN COOLER SHELF 4 FT/210644753 - 2 * 48 IN COOLER SHELF 4 FT/210644753 - 3 * 48 IN COOLER SHELF 4 FT/210644753 - 4,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506822,1,1,4
63598522413,3,1,3
63598526042,1,2,2
8200076200,1,1,4
8200075748,1,1,4
8043280290,2,1,3
1820022989,1,2,2
8769275102,1,1,4
86063400024,1,2,4
8769200033,1,1,3
8769200017,1,1,2
8834510168,1,1,3
89413700268,3,1,2
74052210083,1,1,4
86058500027,1,2,2
86295900000,1,2,2
70436199024,1,1,4
85564700410,1,2,2
72383010001,1,1,4
85999100504,1,2,2
3410051607,1,1,2
81567802043,1,2,2
81567802016,2,1,3
75452700861,1,1,4
81994200003,1,2,2
86262800002,1,2,2
8769210012,1,1,4
1820028156,1,2,1
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/324584791 - 0 * 48 IN COOLER SHELF 4 FT/324584791 - 1 * 48 IN COOLER SHELF 4 FT/324584791 - 2 * 48 IN COOLER SHELF 4 FT/324584791 - 3 * 48 IN COOLER SHELF 4 FT/324584791 - 4,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
86262800007,1,2,2
8769282102,2,1,3
8769200660,15,1,3
18606300082,5,1,3
7199009516,1,1,2
7199017052,1,2,1
84281710019,1,1,4
84281710003,1,1,2
85564700420,1,2,2
85999100503,1,2,2
79837312125,1,1,2
75283066162,1,1,4
85284700710,1,2,2
86262800003,1,2,2
86262800000,1,2,2
8769200687,1,2,2
8769200004,1,1,4
8769230050,1,1,4
8378316000,1,1,2
85588300703,1,2,2
85643500517,1,2,2
85643500515,1,2,2
48 IN COOLER SHELF 4 FT/3 - 728363378 * 48 IN COOLER SHELF 4 FT/3 - 828983419,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000011,1,1,4
6206704941,1,2,1
6821311322,1,1,4
6821311327,1,1,2
7231163021,1,1,4
8066095710,1,2,2
3354495041,1,1,4
8066095625,1,1,4
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 929633466 * 48 IN COOLER SHELF 4 FT/3 - 1029913485 * 48 IN COOLER SHELF 4 FT/3 - 1130093498 * 48 IN COOLER SHELF 4 FT/3 - 1230233506,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992423040,1,1,3
8992433567,1,1,4
8992495432,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820020080,1,1,3
1820000769,5,1,3
1820053218,1,2,1
1820000834,1,1,4
1820008981,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199000048,4,1,3
3410017256,1,1,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1430563529 * 48 IN COOLER SHELF 4 FT/3 - 1330403518 * 48 IN COOLER SHELF 4 FT/3 - 1530743544,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
68474640044,1,1,8
3410000323,2,1,8
7031001483,2,1,8
7031001484,3,1,8
8769283231,2,1,7
64286013024,1,1,8
75452700905,1,1,8
86715400048,2,1,9
86715400047,2,1,9
7289000119,2,1,7
8066095643,1,1,8
6206705162,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025000,2,1,8
7199030065,2,1,8
1820025010,1,1,8
3410000355,2,1,8
3410000005,1,1,8
1820025004,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,2,1,8
3410000768,2,1,8
1820025006,3,1,8
3410000820,5,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 1630793548,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
84980600146,1,1,7
8066095721,2,1,7
7825000328,4,1,7
3410000880,6,1,7
8066095683,1,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/431544814 - 0 * 48 IN COOLER SHELF 4 FT/431544814 - 1 * 48 IN COOLER SHELF 4 FT/431544814 - 2 * 48 IN COOLER SHELF 4 FT/431544814 - 3 * 48 IN COOLER SHELF 4 FT/431544814 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,2
8769200424,1,1,3
3410051665,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
86058500024,1,2,2
74543218101,1,1,4
84281710031,1,2,2
63848900312,1,1,4
70436170024,1,1,4
72383010009,1,1,2
85999100502,2,1,3
85833600410,1,2,2
75283066242,1,2,4
75452700994,1,2,2
85284700702,1,2,2
8769200497,1,1,2
8769210014,1,1,3
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/4 - 735833933 * 48 IN COOLER SHELF 4 FT/4 - 836733991,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012368,1,1,2
78615000036,1,1,4
8382007152,1,1,4
7231193040,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8066095785,2,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 937084018 * 48 IN COOLER SHELF 4 FT/4 - 1037594049 * 48 IN COOLER SHELF 4 FT/4 - 1137984075 * 48 IN COOLER SHELF 4 FT/4 - 1238254091,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,2,1,4
8992427891,3,1,3
8992433125,1,1,3
1820014990,1,1,3
1820020079,2,1,3
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820008989,2,1,4
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1438714120 * 48 IN COOLER SHELF 4 FT/4 - 1338434101 * 48 IN COOLER SHELF 4 FT/4 - 1538844130,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000043,2,1,4
7825000612,1,1,4
7825000336,2,1,4
1820022983,3,1,8
2210005001,2,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,2,1,2
3410010602,2,1,2
5230002545,1,2,2
1820000614,1,2,2
8248812700,1,1,4
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1639064144,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,2,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7825000627,2,1,7
7825000610,1,1,7
