shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9119721198111980 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120411205012049 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121491215612155,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8200072518,1,2,4
8218422605,2,2,4
8218422601,1,2,4
8769200660,1,2,4
7199009532,1,2,4
8857333101,2,2,4
8857343333,1,2,3
8857343333,1,2,4
8857370002,1,2,4
8857340002,1,2,4
8857396002,1,2,4
1820000858,1,2,4
8066095787,1,2,2
8066095408,1,2,2
8066095680,1,2,2
1820015030,1,2,2
3410007341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6289527782775 * 48 IN COOLER SHELF 4 FT/2 - 16358734833480 * 48 IN COOLER SHELF 4 FT/2 - 17364535413538,0.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
8982630023,1,1,2
1820000769,1,1,2
1820028137,1,1,2
7199030071,1,1,2
7199017037,1,1,2
3410057217,1,1,2
7199048008,1,1,2
1820025014,11,1,8
7231132124,6,1,8
8066095796,7,1,8
3410000008,2,1,6
48 IN COOLER SHELF 4 FT/2 - 9317830603057 * 48 IN COOLER SHELF 4 FT/2 - 8304529272924,576.0,21.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820000946,2,1,2
8982623010,1,1,2
3354495042,1,1,2
1820028140,1,1,2
1820005989,1,1,3
8200078633,5,1,8
1820000131,9,1,6
48 IN COOLER SHELF 4 FT/2 - 15356934653462,672.0,21.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7031001542,1,1,2
7031001544,1,1,2
8982623038,1,1,2
1820000771,1,1,2
1820011218,1,2,1
1820096128,1,2,1
8769283231,1,1,7
48 IN COOLER SHELF 4 FT/2 - 10325231483145 * 48 IN COOLER SHELF 4 FT/2 - 11328031763173 * 48 IN COOLER SHELF 4 FT/2 - 12339032863283,0.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,1,1,3
7289000020,1,1,2
7231141213,1,1,2
7231163021,1,1,3
8982690020,1,1,2
8066095883,1,1,2
3354495053,1,1,2
3354495044,1,1,3
8066095675,1,1,2
1820053218,1,2,1
1820021985,1,1,8
3410057636,1,1,2
1820005990,1,1,2
1820096226,1,2,1
3410000007,1,1,2
1820000063,1,1,2
8066095796,1,1,8
1820025508,6,1,8
1820025509,4,1,8
1820025000,3,1,8
48 IN COOLER SHELF 4 FT/2 - 13341933153312 * 48 IN COOLER SHELF 4 FT/2 - 14348333793376 * 48 IN COOLER SHELF 4 FT/2220487748773,144.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410051660,1,1,2
8769200754,1,1,2
8857343332,1,1,2
8982623036,1,1,2
7231163012,1,1,4
1820096751,1,1,2
63598524985,3,1,8
7825000605,7,1,7
85541700371,1,1,8
8066095643,5,1,8
1820025510,9,1,8
7199030065,5,1,8
3410000008,4,1,6
48 IN COOLER SHELF 4 FT/2 - 1243823232320 * 48 IN COOLER SHELF 4 FT/2 - 2245023342331 * 48 IN COOLER SHELF 4 FT/2 - 3260224862483 * 48 IN COOLER SHELF 4 FT/2 - 4269725812578 * 48 IN COOLER SHELF 4 FT/2 - 5277726612658,288.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820022989,1,2,2
8834510225,1,1,3
85541700301,1,2,4
85541700348,1,1,2
7231163012,1,1,2
1820020983,1,1,2
8066095785,1,1,2
3354495063,1,2,2
1820020079,1,1,3
1820011168,1,2,1
3410057340,1,2,1
1820000426,1,1,2
1820000043,1,1,2
8769283231,4,1,7
8066095721,5,1,8
8066095796,2,1,8
8982613028,5,1,8
1820025001,11,1,8
1820025000,7,1,8
7199030065,3,1,8
7825000328,3,1,8
3410000669,4,1,6
8066095683,6,1,6
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/2 - 7300128832880,528.0,22.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820000833,1,1,3
85541700371,2,1,8
1820025010,2,1,8
1820025003,1,1,8
1820025006,10,1,8
48 IN COOLER SHELF 4 FT/3 - 5477445864580 * 48 IN COOLER SHELF 4 FT/3 - 6491647284722 * 48 IN COOLER SHELF 4 FT/3 - 7494447564750,0.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
85541700350,1,2,4
8382010401,1,1,3
7289000011,1,1,3
3354400013,1,1,2
1820018992,1,1,2
1820014991,1,1,3
7199030005,1,1,3
7199030069,1,1,2
1820020059,1,1,2
1820061047,1,1,2
3410007344,1,2,1
7289000620,1,1,3
8200077692,7,1,8
3354495033,6,1,8
1820025010,9,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 8506748784872 * 48 IN COOLER SHELF 4 FT/5 - 4749371477146 * 48 IN COOLER SHELF 4 FT/3435288678866,144.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
85389700231,1,1,3
7231163011,1,1,2
3354495051,1,1,2
3354495041,1,1,2
1820020994,1,1,3
7199030104,1,1,2
1820025505,12,1,8
8066095721,2,1,8
3410000008,11,1,6
1820000131,8,1,6
48 IN COOLER SHELF 4 FT/3 - 1439842104204 * 48 IN COOLER SHELF 4 FT/3 - 2454043524346 * 48 IN COOLER SHELF 4 FT/3 - 3464544574451 * 48 IN COOLER SHELF 4 FT/3 - 4468244944488 * 48 IN COOLER SHELF 4 FT/5719789958994,288.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
85989100306,1,2,2
85541700387,1,2,2
85541700346,1,2,2
8382012360,1,1,4
7289000016,1,1,2
8982630034,1,2,1
8982690202,1,1,7
8066095755,1,2,2
8066095710,1,2,1
1820021986,1,1,8
1820000834,1,1,3
7199000047,1,1,3
7199011600,1,2,1
3410057505,1,1,3
3410057653,1,1,2
3410057509,1,1,2
1820012989,1,1,3
1820020077,1,2,1
1820000270,1,2,2
63598524583,10,1,8
63598520032,1,1,8
8200078633,8,1,8
8857333024,4,1,8
7289000119,4,1,7
3410000355,9,1,8
3410000185,3,1,6
48 IN COOLER SHELF 4 FT/5 - 1731669706969 * 48 IN COOLER SHELF 4 FT/5 - 2737770317030 * 48 IN COOLER SHELF 4 FT/5 - 3738670407039,528.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8382018132,1,1,3
8066095711,1,2,1
7199030017,1,2,1
85541700372,4,1,8
3410000008,4,1,6
7825000328,1,1,8
63598520025,2,2,5
63598520028,1,2,5
63598502598,1,2,3
63598502598,1,2,5
63598526087,1,2,5
8769200678,1,2,3
8200078788,1,2,3
8200078141,1,2,3
3410051683,1,2,3
3410051680,1,2,3
61300874833,1,2,3
1820096294,1,2,1
1820020090,1,1,3
1820096721,1,2,1
7336019301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 5750471587157,672.0,34.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
85541700329,1,2,2
8982623033,1,1,3
1820020069,1,1,2
7336018301,1,2,1
8769283231,2,1,7
85541700371,1,1,8
8982613021,1,1,7
3410000669,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/6 - 5824578307829,672.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
76227481393,1,1,4
8982690122,1,1,2
7289000119,3,1,7
3410000185,7,1,6
48 IN COOLER SHELF 4 FT/4 - 5628160126009 * 48 IN COOLER SHELF 4 FT/4 - 6635060816078 * 48 IN COOLER SHELF 4 FT/4 - 7641061336130,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18606300082,1,1,3
85989100307,1,2,2
8857370003,1,1,2
3354495067,1,2,2
3410057709,1,2,2
1820020082,1,1,3
2210000074,1,1,2
63598526038,8,1,8
7031001483,12,1,8
8769283231,2,1,7
8982613028,1,1,8
1820025508,1,1,8
1820025000,4,1,8
1820025002,9,1,8
48 IN COOLER SHELF 4 FT/4 - 8649262156212 * 48 IN COOLER SHELF 4 FT/6 - 4818277677766 * 48 IN COOLER SHELF 4 FT/4580089448943,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200417,1,1,3
63598526042,1,2,2
7031001559,1,1,2
89413700268,1,1,2
8382012393,1,1,3
1820000866,1,1,4
1820000018,1,1,2
7199030125,1,2,2
63598520032,6,1,8
63598525891,6,1,8
8200077691,6,1,8
1820025000,1,1,8
3410000355,2,1,8
3410000008,5,1,6
7199048024,4,1,8
7825000328,4,1,8
48 IN COOLER SHELF 4 FT/4 - 1590856395636 * 48 IN COOLER SHELF 4 FT/4 - 2598957205717 * 48 IN COOLER SHELF 4 FT/4 - 3605957905787 * 48 IN COOLER SHELF 4 FT/4 - 4615558865883 * 48 IN COOLER SHELF 4 FT/6793990699068,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8769200781,1,2,2
8769229103,1,1,2
78615000014,1,1,2
8066095625,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820017999,1,2,2
1820011047,1,1,2
7199032000,1,1,2
7199000048,1,1,3
7199017028,1,1,2
1820020144,1,1,3
3410001509,1,1,2
1820000801,1,1,2
7199048045,1,2,1
1820021987,1,1,8
7289000621,1,1,3
63598524985,4,1,8
7825000605,1,1,7
7031001483,2,1,8
7231132124,1,1,8
1820025001,13,1,8
1820025509,3,1,8
1820025000,6,1,8
1820025003,8,1,8
7199048024,1,1,8
1820025006,7,1,8
48 IN COOLER SHELF 4 FT/6 - 1800775927591,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095605,1,1,4
1820000115,1,1,2
1820018981,1,2,2
3410000357,1,1,2
3410057023,1,1,2
1820020019,1,1,2
7199028151,1,2,1
48 IN COOLER SHELF 4 FT/6 - 2808876737672 * 48 IN COOLER SHELF 4 FT/6 - 3816277477746,576.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
18195400002,1,1,3
1820012998,1,1,2
8066095765,1,1,2
8066095401,1,1,3
1820021981,1,2,2
7199010002,1,1,2
1820018982,1,2,2
1820016984,1,1,3
1820020083,1,1,2
1820025505,1,1,8
63598525891,2,1,8
1820025508,2,1,8
7825000328,9,1,8
