shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 61986 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 51981 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 41961,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820015981,1,1,3
75452700421,2,1,3
73692011132,1,1,4
60275500635,1,2,2
4085002001,1,1,4
3410008722,1,1,2
89413700268,1,1,2
8769200754,1,1,3
1820020112,1,1,5
1820022992,1,2,2
8043280290,1,1,3
63598506074,2,1,3
48 IN COOLER SHELF 4 FT/2 - 6364,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,22.3
7089718331,3,1,6
7089701331,2,1,6
3410000031,1,1,6
8066095683,1,1,6
1820025006,2,1,7
3410000880,1,1,7
1820025012,1,1,7
1820025002,1,1,7
7825000328,2,1,7
3410000217,1,1,7
48 IN COOLER SHELF 4 FT/2 - 5342 * 48 IN COOLER SHELF 4 FT/2 - 4339,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820000375,1,1,4
3410000882,1,1,4
1820000544,1,1,4
7199047714,1,1,3
1820000801,2,1,2
3410001636,1,1,2
3410015341,1,1,3
1820012989,1,1,4
1820096715,2,1,3
48 IN COOLER SHELF 4 FT/2 - 3315 * 48 IN COOLER SHELF 4 FT/2 - 2295,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410057217,2,1,2
7199000047,1,1,3
7199030104,1,1,2
1820011025,1,1,2
1820011047,2,1,2
1820028140,1,1,2
1820053047,1,2,2
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/2 - 1289 * 48 IN COOLER SHELF 4 FT/2259,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095605,2,1,4
8066095401,1,1,5
3354495053,1,1,2
3354495051,1,1,4
8066095785,2,1,2
8066095710,1,2,1
8982690020,1,1,2
7231163012,1,1,4
7289000158,1,1,4
8382012393,1,1,4
8382010401,1,1,4
SHELF3/3 - 12381 * SHELF3/12378,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8378338102,1,1,2
8769230050,1,1,4
75124925206,1,1,4
3410051605,2,1,3
72383010009,1,1,3
7199017052,1,2,1
8769282102,3,1,3
1820020111,1,1,5
1820020081,1,1,3
63598512998,1,1,3
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/3 - 6679,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
2210000004,1,1,7
3410000355,1,1,7
1820025010,2,1,7
7199030065,1,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,2,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/3 - 5666 * 48 IN COOLER SHELF 4 FT/3 - 4658,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820020078,1,2,1
7199028151,1,2,1
7199048045,1,2,3
1820061047,1,1,2
7143934806,1,1,4
2210000171,1,1,2
3410000007,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 3635 * 48 IN COOLER SHELF 4 FT/3 - 2624,144.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410057505,1,1,4
3410017509,1,1,3
7199000048,1,2,3
7199030005,1,1,4
1820011352,1,2,1
1820053352,2,2,2
1820021986,1,1,8
1820096292,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1615 * 48 IN COOLER SHELF 4 FT/3604,240.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8066095695,1,1,2
3354400018,1,1,2
8066095408,1,1,2
8066095711,1,2,1
8066095715,1,2,2
8066095755,1,2,2
8066095301,1,1,4
8982613019,1,1,2
7231141213,1,1,2
7231163011,1,1,4
7289000011,1,1,4
18195400002,1,1,4
SHELF3/32380 * SHELF3/22379,336.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
75452700022,1,1,4
85442100327,1,1,4
85442100302,1,1,4
73692011651,1,2,1
76317612006,1,1,4
7199009516,2,1,3
3410051681,1,1,3
3410051683,1,1,5
8769200686,2,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 6907,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
78615000170,1,1,8
72383001192,1,1,8
63625174209,1,1,8
63625174211,1,1,8
8769283231,1,1,7
3410000323,1,1,7
7825000627,1,1,7
7825000605,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
85228800682,1,1,8
85228800683,1,1,8
48 IN COOLER SHELF 4 FT/4 - 5884 * 48 IN COOLER SHELF 4 FT/4 - 4877,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000543,1,1,4
7143945712,1,1,3
2210000074,1,1,4
1820020083,1,1,3
1820020059,1,1,3
1820006991,2,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 3869 * 48 IN COOLER SHELF 4 FT/4 - 2849,144.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3410057509,1,1,3
3410057636,1,2,2
3410000357,1,1,4
7199030069,1,1,2
1820000834,1,1,4
1820097009,1,1,3
1820000769,2,1,2
1820000833,1,1,4
1820000538,1,1,4
1820017999,1,2,2
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1830 * 48 IN COOLER SHELF 4 FT/4826,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8066095625,1,1,4
3354495042,2,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095765,1,1,2
8066095765,2,1,3
7231163021,1,1,4
8248812345,1,1,4
78615000014,1,1,3
78615000001,1,1,4
SHELF1/12282 * SHELF12281,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8769229103,1,1,2
8769210012,1,1,4
72383000009,1,1,4
60275500628,1,1,2
7199009511,3,1,3
85389700227,1,1,3
8200078142,2,1,3
8769200424,2,1,3
63598554890,2,1,3
