shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7843 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 C7913 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 J7921 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 P7922 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 S7925,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 PEI7924 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 SF7926 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 PD7923 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 DGO7918,624.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820096624,1,2,2
1820096715,1,1,5
1820096202,1,2,2
3410001341,1,2,4
1820086031,1,2,4
1820061047,1,2,4
1820061182,1,2,2
1820061030,1,2,4
7199048045,1,4,4
7199048019,1,2,4
1820020077,1,4,4
1820015030,1,2,4
1820028443,1,4,2
1820027030,1,2,4
3410062341,1,2,2
1820000978,1,2,3
48 IN COOLER SHELF 4 FT/2 - 91567 * 48 IN COOLER SHELF 4 FT/2 - 1 D1203 * 48 IN COOLER SHELF 4 FT/2 - 2 K1259 * 48 IN COOLER SHELF 4 FT/2 - 3 O1311 * 48 IN COOLER SHELF 4 FT/2 - 41326,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506074,1,1,4
63598522413,1,1,4
8200076600,2,1,3
8200078263,1,1,4
8043280290,2,1,3
1820022989,1,2,3
61300874833,1,1,3
3410000342,1,2,3
8769200017,1,1,3
85860400535,1,2,2
85860400508,1,2,2
18606300082,1,1,3
3410008722,1,1,3
70059867139,1,2,2
85000017402,1,2,2
7199017052,1,2,1
7199009561,1,1,4
72695990886,2,1,3
85828000239,1,2,2
63848900193,1,2,2
63848900355,1,2,2
85541700350,1,2,2
72383000178,1,2,2
3410058805,1,1,4
3410051609,1,2,2
68331898842,1,2,4
85979400470,1,2,4
85979400472,1,2,2
8769210012,1,1,4
8378337512,1,1,2
8378367504,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/21126 * 48 IN COOLER SHELF 4 FT/2 - 1 B1202 * 48 IN COOLER SHELF 4 FT/2 - 2 G1258 * 48 IN COOLER SHELF 4 FT/2 - 3 L1310 * 48 IN COOLER SHELF 4 FT/2 - 4 Q1358,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506070,1,1,4
63598512998,1,1,3
8200072751,2,1,3
8200073214,2,1,3
8043280228,2,1,4
1820020993,1,2,3
1820019987,1,2,3
63598520023,1,2,2
8769282102,3,1,3
8769200033,1,1,2
85860400526,1,2,2
8834510225,1,1,3
3410008716,1,1,4
60682598644,1,2,2
70059867140,1,2,2
67243800200,1,2,2
72695991037,1,1,2
85828000225,1,2,2
63848900029,1,1,4
73692011132,1,1,4
85099400606,1,2,2
85541700301,1,2,2
85541700387,1,2,2
72383000009,1,1,4
72383000020,1,1,4
85979400471,1,1,2
85979400474,1,2,2
8769210014,1,1,3
8857343333,1,1,2
8857380004,1,1,2
1820015981,1,1,3
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51360 - 0 * 48 IN COOLER SHELF 4 FT/2 - 51360 - 1 * 48 IN COOLER SHELF 4 FT/2 - 51360 - 2 * 48 IN COOLER SHELF 4 FT/2 - 51360 - 3,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000014,1,1,2
78615000128,1,1,2
7289000011,1,1,4
76227407131,1,1,4
7231163001,1,1,4
8205480451,1,1,2
4006317546,1,1,4
7231163011,1,1,4
7231123021,1,1,2
8982690020,1,1,2
3354495031,1,1,2
8066095755,1,2,2
8066095765,2,1,3
8066095711,2,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/5 - 16033 * 48 IN COOLER SHELF 4 FT/2 - 101618 * 48 IN COOLER SHELF 4 FT/2 - 111742 * 48 IN COOLER SHELF 4 FT/2 - 121756,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014991,1,1,4
1820053025,5,1,2
1820028140,1,1,2
1820011025,2,1,2
1820028137,1,1,2
7199030078,1,1,3
7199030030,1,1,3
7199010033,1,1,3
3410057636,1,2,2
3410057509,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/2 - 131867 * 48 IN COOLER SHELF 4 FT/2 - 141929 * 48 IN COOLER SHELF 4 FT/2 - 151979 * 48 IN COOLER SHELF 4 FT/2 - 161985,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
1820015997,1,1,2
3410001509,2,1,3
7143934418,1,1,4
1820000543,2,1,4
1820086031,1,1,2
7199048019,1,1,3
3410077435,4,1,2
1820027030,1,1,2
7825000626,1,1,4
7825000336,3,1,4
3410031344,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/33161 * 48 IN COOLER SHELF 4 FT/3 - 13179 * 48 IN COOLER SHELF 4 FT/3 - 2 I3251 * 48 IN COOLER SHELF 4 FT/3 - 3 M3294 * 48 IN COOLER SHELF 4 FT/3 - 43307,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598510062,2,1,3
63598526042,1,2,2
63598526001,1,2,2
8200072385,1,1,4
7031001244,4,1,2
1820020081,2,1,3
8769275134,2,1,2
8769283134,1,2,2
8769200378,1,1,2
8769200754,1,1,2
85860400506,1,2,2
3410098930,1,1,4
67243800101,1,2,2
85000017403,1,2,2
85828000227,1,2,2
64286090024,1,2,1
85099400603,1,2,2
85541700347,1,1,2
72383037011,1,2,2
3410051605,2,1,3
3410078650,1,1,2
75452700994,1,2,2
81994200003,1,2,2
81994200023,1,2,2
68013298904,1,2,2
68331898824,1,1,4
68013298913,1,2,4
85979400483,1,1,2
8769200497,1,1,2
8769201103,1,1,2
8857333108,1,1,2
8378311010,1,2,2
8378322822,1,1,4
1820096943,1,2,2
48 IN COOLER SHELF 4 FT/3 - 53379 * 48 IN COOLER SHELF 4 FT/3 - 63421 * 48 IN COOLER SHELF 4 FT/3 - 73477 * 48 IN COOLER SHELF 4 FT/3 - 83545,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
18195400115,1,1,3
78615000001,2,1,3
8834510005,1,1,4
7289000494,1,2,1
78615000030,1,1,4
8839400002,1,1,4
7231163012,2,1,4
7231123012,2,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690194,1,2,1
8982690118,2,2,1
8982690244,1,2,1
3354495051,1,1,4
3354495053,1,1,2
8066095409,1,1,2
3354495041,1,1,4
8066095695,1,1,2
3354495002,1,2,1
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/56012 * 48 IN COOLER SHELF 4 FT/3 - 93595 * 48 IN COOLER SHELF 4 FT/3 - 103619 * 48 IN COOLER SHELF 4 FT/3 - 113688,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014990,1,1,3
1820020080,1,1,2
1820000773,2,1,5
1820008989,1,1,4
1820000769,3,1,3
1820097009,1,1,3
1820000834,1,1,4
1820000771,1,1,3
1820020069,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199009527,1,1,2
7199030078,1,1,3
7199017028,1,1,4
7199000047,2,1,3
3410057505,1,1,4
3410057023,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 123741 * 48 IN COOLER SHELF 4 FT/3 - 133776 * 48 IN COOLER SHELF 4 FT/3 - 143807,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820096244,1,2,1
3410001505,1,1,4
2210000074,1,1,4
2210000171,1,1,2
7143940016,1,1,4
1820000801,1,1,2
1820086418,1,2,1
7199048008,2,1,4
1820000043,2,1,4
3410000882,2,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 153871,768.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025012,1,1,8
3410000880,1,1,8
1820025006,1,1,8
1820025011,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 A5995 * 48 IN COOLER SHELF 4 FT/4 E6000 * 48 IN COOLER SHELF 4 FT/4 H6003 * 48 IN COOLER SHELF 4 FT/4 N6007 * 48 IN COOLER SHELF 4 FT/4 R6009,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,1,1,2
63598554890,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410098959,1,1,5
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8002042230,1,1,4
70059867138,1,2,2
71197857759,1,2,2
67243800135,1,2,2
85000017401,1,2,2
85000017400,1,2,2
7199009516,2,1,3
72695990221,1,1,2
85541700370,1,1,2
75452700024,1,1,2
75452700068,1,1,2
8769200673,1,2,2
8769230050,1,1,4
8769229103,1,1,3
8857343332,1,1,2
48 IN COOLER SHELF 4 FT/4 AA5997 * 48 IN COOLER SHELF 4 FT/4 FF6002 * 48 IN COOLER SHELF 4 FT/4  GG5993 * 48 IN COOLER SHELF 4 FT/4 HH6005,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,1,1,2
78615000126,1,1,4
8066095937,1,1,2
7289000016,1,1,3
7289000158,1,1,4
8248812345,1,1,4
76227481393,1,1,4
78615000146,1,1,4
8382056793,1,1,4
7231141213,2,1,2
8982650001,1,1,4
3354495006,1,1,2
8066095883,1,1,2
1820012982,1,1,4
1820012998,1,1,2
3354495021,1,1,3
8982670001,1,1,4
8982660001,1,1,4
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 jlj6006 * 48 IN COOLER SHELF 4 FT/4 DFR5999 * 48 IN COOLER SHELF 4 FT/4 XFT6011 * 48 IN COOLER SHELF 4 FT/4 QPO6008,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820000866,2,1,4
1820017999,2,2,3
1820000538,4,1,4
1820000833,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,3,1,4
1820008981,1,1,2
7199030125,1,2,3
7199032000,2,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,2
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057238,1,2,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/44593 * 48 IN COOLER SHELF 4 FT/4 AHU5998 * 48 IN COOLER SHELF 4 FT/4 SGO6010,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,2,1,3
1820020082,1,1,4
1820007986,1,1,2
3410000007,2,1,4
2210000412,1,1,2
2210005000,1,1,2
1820000542,4,1,4
7199028151,2,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 155283,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
8769283231,1,1,7
8857333024,1,1,8
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
