shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212951129541295912851 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112856128591286212757,0.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211995120021200111905 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111889118961189511799 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11733117331173311637,432.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410001341,1,1,2
3410001256,1,1,2
3410057341,1,1,2
3410017256,1,1,2
7199030078,1,1,2
1820096292,1,1,2
1820096044,1,1,2
1820096028,1,1,2
8066095680,1,1,2
8066095776,1,1,2
8982690300,1,1,2
8982630123,1,1,2
7289000152,1,1,2
78615000149,1,1,2
60275500141,1,1,3
8834510225,1,1,5
8769200754,1,1,5
3410051681,1,1,5
48 IN COOLER SHELF 4 FT/2 - 151903174017401735 * 48 IN COOLER SHELF 4 FT/2 - 141841167816781673 * 48 IN COOLER SHELF 4 FT/1417545954595431,432.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
1820015030,1,1,2
1820000544,1,1,4
7199048019,1,1,3
1820061030,1,1,2
1820086031,1,1,2
1820012989,1,1,3
8066095608,1,1,2
8066095408,1,1,2
3354495027,1,1,2
8066095308,1,1,2
85650300440,1,2,2
79653522082,1,1,3
18606300082,1,1,5
48 IN COOLER SHELF 4 FT/2 - 121769160616061601 * 48 IN COOLER SHELF 4 FT/2 - 111677151415141509,0.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7143934030,1,1,2
3410057505,1,1,3
3410017341,1,1,2
7199010020,1,2,1
1820011025,1,1,2
1820021985,1,1,8
8066095774,1,1,8
1820028549,1,1,3
72383010009,1,1,3
8200072385,1,1,3
3410051660,1,1,3
48 IN COOLER SHELF 4 FT/2 - 91567140414041399 * 48 IN COOLER SHELF 4 FT/2 - 81451128812881284 * 48 IN COOLER SHELF 4 FT/2 - 71377121512151212 * 48 IN COOLER SHELF 4 FT/2 - 61296113411341132 * 48 IN COOLER SHELF 4 FT/2 - 51122961961959 * 48 IN COOLER SHELF 4 FT/2 - 41078917917915 * 48 IN COOLER SHELF 4 FT/2 - 3957797797795,96.0,22.37,336.0,1.44,22.0,336.0,11.559999999999999,23.0
1820027030,1,1,2
1820061047,1,1,2
7143934450,1,1,2
3410017340,1,2,1
7199010033,1,1,3
7199030030,1,1,3
7199030017,1,2,1
7199009527,1,1,2
1820011030,2,1,2
1820028137,1,1,2
1820028140,1,1,2
1820053025,1,1,2
1820020090,1,1,3
8066095628,1,1,2
3354400010,1,1,2
8982690020,1,1,2
7289000020,1,1,2
7289000011,1,1,3
8382012393,1,1,3
8378322822,1,1,4
8769210014,3,1,3
87652900024,1,2,4
72383010009,3,1,3
7199009554,1,1,3
72213055509,1,1,3
8043280228,2,1,4
8200075748,1,1,3
63598506074,2,1,3
8769200678,2,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 2787629629627 * 48 IN COOLER SHELF 4 FT/2 - 1647493493492 * 48 IN COOLER SHELF 4 FT/2536549754975469,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7825000382,1,1,2
1820027218,1,2,1
2210000412,1,1,2
3410001509,1,1,2
8780000040,1,2,3
8066095625,1,1,2
8066095401,1,1,3
1820015981,1,1,3
60275500626,7,1,3
72213055500,2,1,3
89413700268,1,1,3
3410051683,3,1,3
8200072908,2,1,2
63598526087,2,2,3
48 IN COOLER SHELF 4 FT/3 - 123259299029902981 * 48 IN COOLER SHELF 4 FT/3 - 113234296529652956,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
2210005000,1,1,2
1820020019,1,1,2
3410057340,1,2,1
7199000048,1,1,3
1820020068,1,1,2
3354495042,1,1,2
3354495044,1,1,3
8066095710,1,2,1
8066095755,1,2,2
8066095301,1,1,2
18195400002,1,1,3
8378322200,1,1,2
85689500384,1,2,2
72213055509,1,1,2
63598506744,1,1,3
48 IN COOLER SHELF 4 FT/3 - 93167289828982889 * 48 IN COOLER SHELF 4 FT/3 - 83090282128212813 * 48 IN COOLER SHELF 4 FT/3 - 72972270427042698 * 48 IN COOLER SHELF 4 FT/3 - 62906263826382632 * 48 IN COOLER SHELF 4 FT/3 - 52823255625562550 * 48 IN COOLER SHELF 4 FT/3 - 42719245224522446 * 48 IN COOLER SHELF 4 FT/3 - 32596233023302324,96.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820079047,1,1,2
3410080706,1,2,1
7199048008,1,1,2
2210000171,1,1,2
2210000074,1,1,2
3410000007,1,1,2
1820020083,1,1,2
1820020082,1,1,3
1820016984,1,1,3
1820096715,1,1,3
1820018982,1,2,2
3410057636,1,1,2
7199017038,1,1,2
7199000047,1,1,3
7199030069,1,1,2
1820011218,1,2,1
1820011047,1,1,2
1820000834,1,1,3
1820053218,1,2,1
1820000833,1,1,3
1820014990,1,1,2
1820018993,1,1,3
3354495063,1,2,2
3354495002,1,2,1
8066095615,1,1,2
3354495037,1,1,8
8066095785,1,1,2
8066095711,1,2,1
8066095715,1,1,2
8066095315,1,1,2
8982690183,1,2,1
8642823201,1,1,4
7289000494,1,2,1
78615000001,1,1,3
70277000001,1,1,3
1996253593,2,2,4
8378337512,1,1,2
79653522082,2,1,3
7199009554,2,1,2
3410051683,1,1,5
1820020081,1,1,3
63598526042,4,2,2
48 IN COOLER SHELF 4 FT/3 - 22440217521752169 * 48 IN COOLER SHELF 4 FT/3 - 12381211621162111 * 48 IN COOLER SHELF 4 FT/32272565456545626,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000614,1,1,2
7825000616,1,1,4
1820020077,1,2,1
1820005989,1,1,3
7199030104,1,1,2
1820020069,1,1,2
1820020079,1,1,3
3354495067,1,2,2
8066095695,1,1,2
3354495041,1,1,2
8982690033,1,1,2
8834510005,1,1,2
74825273851,2,2,4
81790400083,3,1,3
85057100511,2,2,4
85153800208,2,1,3
3410051680,1,1,5
8769283134,1,1,2
8200078788,1,1,5
48 IN COOLER SHELF 4 FT/4 - 124661428642864273 * 48 IN COOLER SHELF 4 FT/4 - 114601422642264213,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020144,1,1,3
7199030120,1,1,7
1820021986,1,1,8
1820014991,1,1,3
8066095757,1,1,2
8982623010,1,1,2
63625174002,2,1,3
8769229103,1,1,3
63625174080,2,1,4
8769200781,1,2,2
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 94513413841384126 * 48 IN COOLER SHELF 4 FT/4 - 84415404040404029 * 48 IN COOLER SHELF 4 FT/4 - 74368399439943983 * 48 IN COOLER SHELF 4 FT/4 - 64276390239023892 * 48 IN COOLER SHELF 4 FT/4 - 54153378037803770 * 48 IN COOLER SHELF 4 FT/4 - 44074370137013691 * 48 IN COOLER SHELF 4 FT/4 - 33936356435643554,96.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
5230002545,1,1,2
7289000620,1,1,3
1820020078,1,2,1
7199048045,1,2,1
7143945712,1,1,2
2210000170,1,1,2
1820005990,1,1,2
1820006991,1,1,2
3410057509,1,1,2
3410057709,1,2,2
3410017509,1,1,2
3410017505,1,1,3
7199010002,1,1,2
7199030005,1,1,3
7199000008,1,2,3
7199030125,1,2,2
1820000771,1,1,2
1820018981,1,2,2
1820097009,1,1,2
1820000769,1,1,2
1820053047,1,1,2
1820017999,1,2,2
1820021981,1,2,2
1820020080,1,1,2
8066095675,1,1,2
3354495053,1,1,2
3354495051,1,1,2
8066095787,1,1,2
3354495028,1,1,8
3354495021,1,1,2
8982613019,1,1,2
7231163021,1,1,3
7231123012,1,1,2
7231193040,1,1,2
8248812300,1,1,2
7289000016,1,1,2
78615000014,1,1,2
75452700201,1,1,3
75452700024,2,1,2
72383010012,3,1,3
81790400083,1,1,3
8200072751,1,1,3
85389700231,1,1,3
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/4 - 23797342634263416 * 48 IN COOLER SHELF 4 FT/4 - 13774340334033393 * 48 IN COOLER SHELF 4 FT/43637575357535725,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095955,1,1,3
7289000621,1,1,3
1820000016,1,2,2
1820000106,1,2,2
3354400013,1,1,2
8066095605,1,1,2
8066095765,1,1,2
3354495031,1,1,2
7231123021,1,1,2
8797501350,1,1,3
8382010403,1,1,2
8857344003,1,1,3
85689500384,1,2,4
85495700232,2,1,3
76317612006,2,1,3
61300874833,1,1,3
3410051680,2,1,3
63598512998,1,1,3
8200078139,1,1,3
8769200417,1,1,3
63598502598,2,2,3
