shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13420134201342513314 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 113424134241342913318 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 213469134691347413363 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 313485134851349013379 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 413503135031350813397,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
78615000030,1,1,4
8982690024,1,1,2
8982690300,1,1,2
8066095308,1,1,2
3354495028,1,1,8
8066095711,7,2,1
8066095710,2,2,2
3354400010,2,1,2
8066095408,2,1,2
3354495002,1,1,4
SHELF3/1 - 1214864148261483014717 * SHELF3/1 - 1314870148321483614723 * SHELF3/1 - 1414884148461485014737 * SHELF3/1 - 1514895148571486114748,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096044,1,1,3
1820053025,3,1,2
1820028140,1,1,2
1820011025,2,1,2
1820028137,1,1,2
7199030030,2,1,3
7199017037,1,1,2
7199010033,1,1,3
3410017509,1,1,3
3410017341,1,1,2
3410057505,1,1,4
SHELF3/1 - 1614905148671487114758 * SHELF3/1 - 1714910148721487614763 * SHELF3/1 - 1814922148841488814775 * SHELF3/1 - 1914924148861489014777,720.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
3410001509,1,1,3
2210000074,1,1,4
2210000170,1,2,2
2210000412,1,1,2
2210005000,1,1,2
7143934450,1,2,2
7143945712,2,1,3
1820000801,1,1,2
1820061047,2,1,2
7199048045,1,1,4
3410077434,1,1,2
7825000382,2,2,2
3410080706,1,2,1
SHELF3/214966151901519515082 * SHELF3/2 - 114987149311493514822 * SHELF3/2 - 215005149491495314840 * SHELF3/2 - 315031149751497914866 * SHELF3/2 - 415057150011500514892,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410098959,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
89413700268,1,1,2
85961200102,1,2,2
67243800101,1,2,2
67243800047,1,2,2
7199017044,1,1,4
76317646024,1,1,2
85495700230,1,1,2
85495700246,1,1,4
85689500384,1,2,2
85689500369,1,2,2
72383010009,2,1,3
72383000017,1,1,4
72383000178,1,2,2
75452700024,1,1,3
72734400013,1,1,4
72734400038,1,1,4
9530113104,1,2,2
85650300440,1,2,2
1820015981,2,1,3
1820017991,1,1,2
63625188901,1,1,2
85712900347,1,2,2
SHELF3/2 - 515067150111501514902 * SHELF3/2 - 615098150421504614933 * SHELF3/2 - 715099150431504714934 * SHELF3/2 - 815122150661507014957 * SHELF3/2 - 915135150791508314970 * SHELF3/2 - 1015140150841508814975,240.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012393,2,1,4
8382018132,1,1,4
18195400002,1,1,4
8834510005,1,1,4
7289000011,2,1,4
8797501350,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982630241,1,1,7
8982690202,1,1,7
8066095301,1,1,4
8066095755,5,2,4
8066095785,2,1,3
8066095787,3,1,2
3354495051,1,1,4
8066095401,2,1,5
3354495041,1,1,4
3354495042,2,1,2
3354495037,1,1,8
8066095625,1,1,4
3354495067,1,2,2
3354400013,1,1,3
SHELF3/2 - 1115157151011510514992 * SHELF3/2 - 1215166151101511415001 * SHELF3/2 - 1315171151151511915006 * SHELF3/2 - 1415182151261513015017,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096294,1,1,3
1820021986,2,1,8
1820000833,1,1,4
1820097009,1,1,3
1820096147,1,2,1
1820021985,2,1,8
1820000771,1,1,2
1820020069,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199030017,1,1,4
7199030078,1,1,3
7199017028,1,1,4
7199010020,1,1,4
3410017636,1,2,2
3410057636,1,1,2
3410057340,1,2,1
3410057256,1,1,3
SHELF3/2 - 1515189151331513715024 * SHELF3/2 - 1615191151351513915026,720.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095721,3,1,8
8066095796,2,1,8
3354495033,1,1,8
3354495022,1,1,8
1820025508,3,1,8
1820025001,2,1,8
1820025509,2,1,8
1820025510,2,1,8
1820025000,2,1,8
7199010071,2,1,8
7199030065,2,1,8
3410000217,2,1,8
1820025003,2,1,8
7825000328,2,1,8
1820025002,1,1,8
1820025012,2,1,8
1820025006,2,1,8
SHELF3/2 - 1715197151411514515032,816.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8982613021,1,1,7
8982613028,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,2,1,7
1820025008,1,1,7
7125040205,1,1,7
3354495025,1,1,6
3410000031,3,1,6
7089701331,3,1,6
SHELF3/2 - 181520215146121517515062,864.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3354495033,1,1,7
8982600142,1,1,7
73918978296,1,1,7
73918978294,1,1,7
79844900500,1,1,7
79844900800,1,1,7
85495700201,1,1,7
81790400080,1,1,7
72383000003,1,1,7
8066095683,2,1,6
3354495025,1,1,6
7089718331,3,1,6
SHELF114102152171522215109 * SHELF1 - 114112140941409913986 * SHELF1 - 214141141231412814015 * SHELF1 - 314160141421414714034 * SHELF1 - 414177141591416414051,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
85389700231,1,1,3
85389700227,1,1,2
85961200131,1,2,2
7278361213,1,2,2
912500404,1,1,2
912500407,1,2,2
912500146,1,1,4
7199009554,1,1,3
81790400083,2,1,3
72383000014,1,1,4
72383010045,1,1,2
3410051605,1,1,4
75124912704,1,1,2
7642070098,1,2,2
9530113252,1,2,2
85650300436,1,2,2
8769200497,1,1,2
8769210012,1,1,4
8378337521,2,1,4
8378337512,2,1,2
8378338102,1,1,2
85961200142,1,2,2
SHELF1 - 514192141741417914066 * SHELF1 - 614218142001420514092 * SHELF1 - 714229142111421614103 * SHELF1 - 814251142331423814125 * SHELF1 - 914265142471425214139 * SHELF1 - 1014278142601426514152,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
18195400115,1,1,3
7289000158,3,1,4
7289000159,1,1,3
78615000036,1,1,4
8642823201,1,1,4
9200001306,1,1,4
8982690502,1,1,8
7231163021,1,1,4
8982690033,1,2,2
3354495031,1,2,2
3354495021,1,1,2
1820028549,1,1,3
8066095774,2,1,8
8066095765,3,1,3
8066095715,6,2,2
3354495053,3,1,2
3354495044,2,1,3
8066095605,3,1,4
8066095675,2,1,2
3354495063,1,2,2
SHELF1 - 1114287142691427414161 * SHELF1 - 1214296142781428314170 * SHELF1 - 1314299142811428614173 * SHELF1 - 1414310142921429714184,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000769,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000016,1,2,4
1820000834,1,1,4
1820097008,1,1,2
7199030125,1,2,2
7199030120,2,1,7
7199000008,1,2,3
7199030005,1,1,4
7199030104,2,1,2
7199030069,1,1,2
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410057238,1,2,3
SHELF1 - 1514321143031430814195 * SHELF1 - 1614322143041430914196,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
2210005001,2,1,2
7289000620,3,1,3
7289000621,1,1,4
8066095955,3,1,3
1820079047,2,2,2
5230002545,3,2,2
1820000614,1,2,2
SHELF1 - 1714330143121431714204,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
63598524583,2,1,7
8200077691,2,1,7
8200078633,2,1,7
60275500956,1,1,7
72383001192,2,1,8
72383019245,1,1,8
8797502650,2,1,7
8066095643,2,1,7
SHELF3/2 - 1815202151461515015037,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526044,1,1,8
1820025014,1,1,7
63598524985,1,1,7
8200078625,2,1,7
61300874829,1,1,7
7031001483,2,1,7
8769283231,1,1,7
89521600104,1,1,7
63625174209,1,1,8
60275500658,1,1,7
64286013024,1,1,8
8378300003,1,1,8
78615000170,1,1,8
7289000119,2,1,7
