shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 92743,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 12317 * 48 IN COOLER SHELF 4 FT/2 - 13331 * 48 IN COOLER SHELF 4 FT/2 - 14344,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
8834510005,1,1,4
7289000083,2,1,4
7289000494,1,2,1
7289000423,1,1,2
8248812300,1,1,2
76227481393,1,1,4
85162100005,1,1,4
4257204404,1,1,4
6206705172,1,1,4
8066095765,2,1,2
8066095785,2,1,2
3354495042,2,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/2 - 15353 * 48 IN COOLER SHELF 4 FT/2 - 16377 * 48 IN COOLER SHELF 4 FT/2 - 17385,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427891,2,1,3
8992488007,1,1,4
1820018993,1,1,4
1820008989,2,1,4
1820028140,1,1,2
1820053349,1,1,2
1820011168,1,1,4
1820020069,1,1,4
7199030079,1,1,2
7199011600,1,1,4
3410057023,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 18395 * 48 IN COOLER SHELF 4 FT/2 - 19423,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820096226,1,2,1
3410000152,2,1,4
3410001306,1,2,1
2210000402,1,1,4
1820061218,1,2,1
1820000544,2,1,4
1820000545,4,1,4
48 IN COOLER SHELF 4 FT/2 - 20427,432.0,26.37,24.0,1.44,22.0,24.0,9.559999999999999,23.0
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
1820025008,1,1,8
48 IN COOLER SHELF 4 FT/3 - 9725,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8200078142,1,1,3
3410051683,1,1,3
8769200660,2,1,3
89413700268,1,1,2
79603061493,1,1,2
8769229103,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10731 * 48 IN COOLER SHELF 4 FT/3 - 11754 * 48 IN COOLER SHELF 4 FT/3 - 12763,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,2,1,3
18195400115,1,1,3
7289000011,2,1,3
7289000158,1,1,4
7289000188,3,1,3
8248812345,1,1,4
85162100022,2,1,4
8834510140,1,1,4
8382056793,1,1,4
8982613019,1,1,2
1820012982,1,1,4
8066095710,1,2,1
3354495051,1,1,4
8066095408,1,1,2
3354495044,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13786 * 48 IN COOLER SHELF 4 FT/3 - 14798 * 48 IN COOLER SHELF 4 FT/3 - 15819,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992420000,1,2,1
8992433567,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820000833,2,1,3
1820097009,1,1,2
1820096147,1,2,1
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
1820011218,1,2,1
7199030005,1,1,4
7199030126,2,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 16833 * 48 IN COOLER SHELF 4 FT/3 - 17843,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,3
1820016984,1,1,3
1820020019,1,1,2
3410001509,2,1,2
2210000078,1,1,4
2210000170,1,1,2
7143900600,1,1,4
1820000542,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,2,1,4
3410000160,2,1,4
48 IN COOLER SHELF 4 FT/3 - 18858,432.0,37.37,24.0,1.44,22.0,24.0,8.560000000000002,23.0
85666200569,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
48 IN COOLER SHELF 4 FT/4 - 101075 * 48 IN COOLER SHELF 4 FT/4 - 111092 * 48 IN COOLER SHELF 4 FT/4 - 121099,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,2,1,4
8382010401,1,1,4
7289000042,1,1,5
7289000020,2,2,2
7289000159,1,1,3
78615000146,1,1,4
74097061935,1,1,4
8382013894,2,1,2
8642823201,1,1,4
7231163012,1,1,4
7231163021,1,1,4
7231123021,1,1,2
1820020983,1,1,2
3354495053,1,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/4 - 131109 * 48 IN COOLER SHELF 4 FT/4 - 141126 * 48 IN COOLER SHELF 4 FT/4 - 151141,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,1,2
8992433125,1,1,2
8992429386,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,2
1820000538,3,1,4
1820018981,1,2,2
1820000537,3,1,4
7199030125,1,2,2
7199030202,2,1,4
7199030069,1,1,3
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 161162 * 48 IN COOLER SHELF 4 FT/4 - 171185,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020059,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
2210000412,2,1,2
7143945712,1,1,2
1820000532,2,1,4
1820000375,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 181187,432.0,47.37,24.0,1.44,22.0,24.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
48 IN COOLER SHELF 4 FT/4 - 91058,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598554890,2,1,3
8769200686,1,1,2
85389700227,1,1,2
3410051681,1,1,2
89785300293,1,2,2
79837330108,1,2,2
9492251966,1,2,2
