shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 242398 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 242398 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 242398 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820020059,3,1,3
1820016984,2,1,3
1820020144,3,1,3
1820010986,1,1,4
3410001636,1,2,2
3410001509,1,1,3
2210000074,1,1,4
1820000426,1,1,4
1820000801,3,2,2
1820000063,2,1,2
1820061047,1,2,2
7199048045,2,2,3
7199028151,1,2,3
1820000647,1,1,2
3410000657,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010505,1,1,4
1820000614,1,2,2
SHELF2.1/4 - 202812,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
7031001251,1,1,7
8769283231,2,1,7
72383019247,1,1,8
64286013024,1,1,8
8797502650,1,1,7
8066095643,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
