shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9109 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19266,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
48 IN COOLER SHELF 4 FT/21594 * 48 IN COOLER SHELF 4 FT/2 - 11683,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200078263,2,1,3
8200073214,2,1,3
8043280254,1,1,4
1820020081,1,1,3
8769283134,1,2,2
8769200378,1,1,2
3410008755,1,1,3
18606300082,1,1,3
79837330085,1,2,1
75452700024,1,1,2
81994200003,1,2,2
8769201103,1,1,2
8378316000,1,1,2
SHELF2.1/2 - 711214 * 48 IN COOLER SHELF 4 FT/2 - 21777,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8066095765,2,1,2
8066095785,2,1,2
8066095408,1,1,2
3354400018,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 31823 * 48 IN COOLER SHELF 4 FT/2 - 41911 * SHELF2.1/211128 * SHELF2.1/2 - 111136,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,1,1,4
8992427898,1,1,2
8992433125,1,1,2
1820028140,1,1,2
1820053168,2,1,4
1820053349,2,1,2
1820011349,2,1,2
7199030069,2,1,3
3410057306,2,1,4
3410057243,1,1,2
SHELF2.1/2 - 211153 * SHELF2.1/2 - 511188 * SHELF2.1/2 - 411187,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820006991,1,1,3
1820096715,1,1,3
1820010987,1,1,2
1820015997,1,1,2
3410001636,1,1,2
3410001509,1,1,3
2210000157,1,2,1
1820086418,1,2,1
1820061168,1,2,1
7199048006,1,1,4
1820000930,1,1,2
3410062509,1,1,3
1820000978,1,1,3
1820087418,1,2,1
3410031306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 132499,528.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000360,2,1,6
1820000244,2,1,6
1820000131,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/33625 * 48 IN COOLER SHELF 4 FT/3 - 13707,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,2
63598554890,2,1,3
8200078967,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,1,1,3
89413700268,1,1,2
7199017052,1,2,1
89785300293,1,2,2
8769200497,1,1,2
8769200127,1,1,4
8769230050,1,1,4
8769229103,1,1,2
SHELF2.1/3 - 511492 * 48 IN COOLER SHELF 4 FT/3 - 23763,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8066095301,1,1,4
8066095711,2,2,1
8066095710,1,2,1
8066095401,1,1,5
3354495041,1,1,4
8066095605,1,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 33854 * 48 IN COOLER SHELF 4 FT/3 - 43922 * SHELF2.1/311422 * SHELF2.1/3 - 111431,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992423040,1,1,2
8992433567,1,1,4
8992429386,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820000769,2,1,3
1820097009,1,1,2
1820053218,1,2,1
1820053168,1,1,4
1820000834,1,1,4
1820011218,1,2,1
1820020068,1,1,2
7199030005,1,1,4
7199030017,1,1,4
7199011600,1,1,4
3410017509,1,1,2
3410057636,1,2,2
3410057340,1,2,1
1820043381,1,1,3
SHELF2.1/3 - 211454 * SHELF2.1/3 - 611504 * SHELF2.1/3 - 411477,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820096226,1,2,1
3410000152,1,1,4
3410001256,1,1,3
2210005000,1,1,2
7143934418,1,2,1
7143934460,1,2,1
1820086418,1,2,1
7199048006,1,2,1
1820021987,1,1,8
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410062340,1,2,1
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/5 - 86191,528.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
3410000880,1,1,7
3410000768,1,1,7
48 IN COOLER SHELF 4 FT/44839 * 48 IN COOLER SHELF 4 FT/4 - 14922,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
85712100367,1,1,4
85712100323,1,1,4
7199009561,1,1,4
8769210012,1,1,4
SHELF2.1/4 - 711708 * 48 IN COOLER SHELF 4 FT/4 - 24994,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
7199070002,1,1,4
7231163011,1,1,4
8982690020,1,1,2
8066095755,3,2,2
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
3354495044,1,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 35067 * 48 IN COOLER SHELF 4 FT/4 - 45149 * SHELF2.1/411678 * SHELF2.1/4 - 111682,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427896,1,1,2
8992495432,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000538,1,1,4
1820000773,1,1,5
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820021985,1,1,8
1820000537,1,1,4
1820011047,1,1,2
1820097008,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199017028,1,1,4
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,3
SHELF2.1/4 - 211693 * SHELF2.1/4 - 511703 * SHELF2.1/4 - 411698,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410003509,1,1,2
3410001505,1,1,4
2210000078,1,1,4
2210000170,1,1,2
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,2
7199028151,1,2,1
3410077435,2,1,2
3410000016,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 86549,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200077692,2,1,7
7825000627,1,1,7
7825000036,1,1,8
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85666200569,1,1,8
64286013024,1,1,8
63123416111,1,1,8
