shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7021702470247193,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
7289000016,1,1,2
1820012998,1,1,2
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 21154109310931276 * 48 IN COOLER SHELF 4 FT/2 - 31250118911891364 * 48 IN COOLER SHELF 4 FT/2 - 41297123512351403 * 48 IN COOLER SHELF 4 FT/2 - 51385132313231481,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992423040,1,1,2
8992420000,1,2,1
1820018992,1,1,2
1820053349,4,1,2
1820053030,2,1,2
1820011030,1,1,2
7199030030,3,1,3
3410057341,2,1,2
48 IN COOLER SHELF 4 FT/2 - 61469140714071559 * 48 IN COOLER SHELF 4 FT/2 - 71483142114211571 * 48 IN COOLER SHELF 4 FT/2 - 91641157915791715,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820006991,1,1,3
1820012989,1,1,4
3410001505,1,1,4
3410001509,1,1,3
2210011219,1,1,2
1820061047,2,1,2
7199048019,1,1,3
1820000031,1,2,2
1820028443,1,2,1
3410062340,1,1,4
3410062341,2,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/32899541754175479,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,1,3
63598554890,1,1,2
8200078967,1,1,2
3410051683,1,1,3
3410051681,1,1,2
3410008722,1,1,2
8769200497,1,1,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/2 - 101718165716571787,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000152,1,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111834177317731893 * 48 IN COOLER SHELF 4 FT/2 - 121866180518051925 * 48 IN COOLER SHELF 4 FT/2 - 131977191619162024 * 48 IN COOLER SHELF 4 FT/2 - 142026196419642067,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992427898,1,1,2
8992488007,1,2,1
1820018993,1,1,4
1820014991,1,1,4
1820000769,2,1,3
1820097009,4,1,3
1820053218,1,2,1
1820011047,1,2,2
1820000771,1,1,3
1820097008,1,1,3
1820020068,1,1,2
7199030069,1,1,2
7199030128,1,1,3
7199017037,1,1,2
3410057023,1,1,2
3410057653,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/2 - 152051198719872090 * 48 IN COOLER SHELF 4 FT/2 - 162150208620862179 * 48 IN COOLER SHELF 4 FT/2 - 172189212521252215,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
3410000007,2,1,4
2210000170,1,1,2
2210000288,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000801,1,1,2
7199028151,1,1,4
1820000930,1,1,2
3410000882,3,1,4
1820000243,3,1,4
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/43915545554555515,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200686,1,1,2
8769200424,1,1,2
8200078142,1,1,2
89413700268,1,1,2
7199009511,1,1,4
85572100441,1,2,2
85095200450,1,2,2
85299400711,1,2,2
48 IN COOLER SHELF 4 FT/2 - 182228216421642251,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
18195400002,1,1,4
7231163021,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495042,1,1,2
48 IN COOLER SHELF 4 FT/2 - 192279221522152298 * 48 IN COOLER SHELF 4 FT/2 - 202323225922592341 * 48 IN COOLER SHELF 4 FT/2 - 212334227022692350 * 48 IN COOLER SHELF 4 FT/2 - 222373230923072386,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427896,1,1,2
8992423050,1,1,2
8992433125,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,3
1820000106,1,2,2
1820000833,1,1,4
1820008989,2,1,4
1820053047,1,1,2
1820053047,1,2,2
1820018981,1,2,3
1820000834,1,1,4
1820008981,1,1,2
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199030005,1,1,4
7199030104,2,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/2 - 232407234323412419 * 48 IN COOLER SHELF 4 FT/2 - 242437237323712448 * 48 IN COOLER SHELF 4 FT/2 - 252471240724052481,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410003509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
1820000063,4,1,4
7199048045,1,2,3
3410062509,1,1,2
1820000978,1,1,3
3410000173,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
