shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530611140 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1540412090,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/28618470 * 48 IN COOLER SHELF 4 FT/2 - 19943205,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506070,1,1,4
63598526001,1,1,2
8200072385,1,1,4
8200075748,1,1,4
8200078970,2,1,2
1820020993,1,2,2
8769283134,1,2,2
89413700268,1,1,3
7199009511,2,1,3
85684500205,1,2,2
85665500328,1,1,2
71280845554,1,1,2
81455902055,1,2,2
48 IN COOLER SHELF 4 FT/2 - 210403249 * 48 IN COOLER SHELF 4 FT/2 - 311293337,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000011,2,1,3
8248812345,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982690020,1,1,2
8066095765,2,1,2
8066095711,1,2,1
3354495041,1,1,4
8066095608,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 411533360 * 48 IN COOLER SHELF 4 FT/2 - 512283434 * 48 IN COOLER SHELF 4 FT/2 - 612973498,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,2,1
1820020994,1,1,3
1820018992,1,1,2
1820020080,1,1,3
1820097009,2,1,3
1820011047,1,2,2
1820000771,1,1,2
1820020068,1,1,2
7199030017,1,1,4
7199017038,1,1,2
3410057509,2,1,2
3410057340,1,2,1
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/2 - 713443544 * 48 IN COOLER SHELF 4 FT/2 - 814043603 * 48 IN COOLER SHELF 4 FT/5 - 135677459,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,3,1,3
1820020059,1,1,3
3410000007,1,1,4
3410001636,1,1,2
3410001256,1,1,3
1820000801,1,1,2
1820000063,1,1,4
1820061047,1,1,2
7199048008,1,1,4
1820000043,2,1,4
1820000078,2,1,4
3410000160,1,1,4
3410062509,1,1,2
1820000243,1,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/320988563 * 48 IN COOLER SHELF 4 FT/3 - 122075081,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,3
8200078142,1,1,3
3410051683,2,1,3
3410051680,1,1,3
3410051681,1,1,3
7199017052,1,2,1
8769201103,2,1,2
8769229103,2,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 222295103 * 48 IN COOLER SHELF 4 FT/3 - 323185192,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000158,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8066095710,1,2,1
8066095785,2,1,2
3354495051,1,1,4
8066095408,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 423625236 * 48 IN COOLER SHELF 4 FT/3 - 524305304 * 48 IN COOLER SHELF 4 FT/3 - 624485319,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,2,1,3
8992423040,1,1,2
1820018993,1,1,4
1820020079,1,1,4
1820000833,3,1,3
1820011218,1,2,1
1820011168,1,1,4
7199030078,1,1,3
7199017028,1,1,4
7199011600,1,1,4
3410017509,1,1,3
3410057256,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/3 - 724995370 * 48 IN COOLER SHELF 4 FT/3 - 825195390,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410001306,1,2,2
2210000171,1,1,2
1820061168,1,2,1
7199048006,1,2,1
3410000016,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/535238656,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/427768587 * 48 IN COOLER SHELF 4 FT/4 - 129016482,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200686,2,1,3
8769200424,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,3
74730100327,1,1,4
3410051605,1,1,4
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 229416522 * 48 IN COOLER SHELF 4 FT/4 - 329986578,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
7199076400,1,1,3
8066095301,1,1,4
8066095755,1,2,2
8066095787,2,1,2
3354495053,1,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/4 - 430956674 * 48 IN COOLER SHELF 4 FT/4 - 531256703 * 48 IN COOLER SHELF 4 FT/4 - 631786756,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992423050,1,2,2
8992429386,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,2,1,3
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,2,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 732186793 * 48 IN COOLER SHELF 4 FT/4 - 832596834,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,5,1,3
1820020083,1,1,2
2210000074,2,1,4
1820000188,1,2,2
1820000957,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/637808678,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,2,1,7
72383019247,1,1,8
64286013024,1,1,8
8066095721,1,1,7
1820025508,1,1,7
