shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510081 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1410055 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 139981 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 129932,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
8066095623,1,1,2
8066095621,1,1,3
8066095401,1,1,5
3354400010,1,1,2
8066095710,1,2,2
8066095711,2,2,1
8066095715,1,2,2
7231163012,1,1,4
8248812300,1,1,2
7289000159,1,1,2
7289000020,1,1,2
7289000011,1,1,4
7289000083,1,1,4
78615000001,1,1,4
8382012368,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/2 - 31863 * 48 IN COOLER SHELF 4 FT/2 - 11633 * 48 IN COOLER SHELF 4 FT/2 - 21762 * 48 IN COOLER SHELF 4 FT/21593,576.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8378322200,1,1,2
8378316000,1,1,2
8769229103,2,1,2
8769230050,1,1,4
8769200004,1,1,4
69685925650,1,1,4
75452700024,1,1,2
64286090024,1,2,1
85684500213,1,2,2
85684500205,1,2,2
7199017044,1,1,2
84180011821,1,1,4
8834510225,1,1,3
8769200017,1,1,3
61300874833,1,1,3
68474640046,1,1,2
8769283134,1,1,2
1820019987,1,2,2
1820022992,1,2,2
1820022989,1,2,2
8200078970,2,1,2
63598526042,2,1,3
63598506070,4,1,4
48 IN COOLER SHELF 4 FT/3 - 144505 * 48 IN COOLER SHELF 4 FT/3 - 134426 * 48 IN COOLER SHELF 4 FT/3 - 124404,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410062509,1,1,2
1820000031,1,2,2
3410077435,2,1,2
1820066168,2,1,4
7143934418,1,2,1
2210000171,1,1,2
2210000170,1,2,2
3410001256,1,1,3
1820020083,1,1,3
1820020144,1,1,3
1820020082,1,1,4
1820020059,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 114346 * 48 IN COOLER SHELF 4 FT/3 - 104307 * 48 IN COOLER SHELF 4 FT/3 - 94264 * 48 IN COOLER SHELF 4 FT/3 - 84196 * 48 IN COOLER SHELF 4 FT/3 - 74125,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820043218,1,2,1
3410057306,3,1,4
3410057340,1,1,4
7199011600,1,1,4
7199030017,1,1,4
1820011168,1,1,4
1820011218,1,2,1
1820097008,1,1,3
1820053168,2,1,4
1820053218,3,2,1
1820000769,2,1,3
1820096294,1,1,3
8992429386,1,1,2
8992423050,1,2,2
48 IN COOLER SHELF 4 FT/3 - 64039 * 48 IN COOLER SHELF 4 FT/3 - 53997 * 48 IN COOLER SHELF 4 FT/3 - 43972,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354400013,1,1,2
3354495063,1,2,2
8066095625,1,1,4
3354400018,1,1,2
3354495041,1,1,4
3354495051,1,1,4
8066095765,4,1,2
8982690033,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163011,1,1,4
6206705153,1,1,4
7289000494,1,2,1
78615000149,1,1,3
8382012393,1,1,4
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/3 - 33844 * 48 IN COOLER SHELF 4 FT/3 - 13711 * 48 IN COOLER SHELF 4 FT/3 - 23825 * 48 IN COOLER SHELF 4 FT/33572,576.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7167007106,1,1,2
89953900056,1,2,2
85304500805,1,1,4
63123440004,1,1,3
8378322822,1,1,4
1820015981,1,1,2
8769201103,1,1,3
8769210012,1,1,4
81994200003,1,2,2
69685925649,1,1,4
75452700994,1,2,2
67243800101,1,2,2
89413700268,1,1,2
18606300082,1,1,3
8769200033,1,1,2
8769282102,2,1,3
3410000342,1,1,3
3410051681,1,1,3
3410051680,2,1,3
3410051683,1,1,3
8200078788,1,1,3
3410051660,1,1,2
63598554890,5,1,3
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/3 - 154525,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000880,1,1,7
1820025002,1,1,7
1820025007,1,1,7
1820025010,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8066095796,1,1,7
7289000119,1,1,7
63625174209,1,1,8
84980600116,1,1,7
89521600104,1,1,7
48 IN COOLER SHELF 4 FT/6 - 76515 * 48 IN COOLER SHELF 4 FT/6 - 66505 * 48 IN COOLER SHELF 4 FT/6 - 56499,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7825000382,1,1,2
1820000188,2,2,2
7143945712,2,1,3
3410001505,1,1,4
3410000152,1,1,4
85777500726,1,1,2
85777500729,1,1,2
85777500724,1,1,4
1820010987,1,1,2
1820005990,2,1,3
1820005989,3,1,3
48 IN COOLER SHELF 4 FT/6 - 46472 * 48 IN COOLER SHELF 4 FT/6 - 36468 * 48 IN COOLER SHELF 4 FT/6 - 26429 * 48 IN COOLER SHELF 4 FT/6 - 16408 * 48 IN COOLER SHELF 4 FT/66397,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,3,1,2
3410057023,1,1,2
3410057505,1,1,4
3410000158,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199000047,1,1,3
7199010002,1,1,4
7199000048,1,2,2
7199030104,1,1,2
7199030005,1,1,4
7199030202,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820000834,1,1,4
1820018981,1,2,2
1820097009,2,1,3
1820053047,2,2,2
1820000833,1,1,4
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820020080,1,1,2
1820014990,1,1,2
1820015983,1,1,3
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 65310 * 48 IN COOLER SHELF 4 FT/4 - 55229 * 48 IN COOLER SHELF 4 FT/4 - 45172,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354495067,1,2,2
8066095695,1,2,2
8066095605,1,1,4
3354495042,2,1,2
3354495044,1,1,3
3354495053,1,1,2
8982623010,1,1,2
1820012998,1,1,2
1820012982,1,1,4
8982690020,1,1,2
7231163021,1,1,4
7231133140,1,1,2
8382013894,1,1,2
8834510140,1,1,4
7289000454,1,1,8
8834510053,1,1,2
18195400002,1,1,4
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 35070 * 48 IN COOLER SHELF 4 FT/4 - 14902 * 48 IN COOLER SHELF 4 FT/4 - 25028 * 48 IN COOLER SHELF 4 FT/44891,576.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
86992700004,1,1,4
85230400709,1,2,2
8378337521,1,1,4
2124212003,1,1,2
1996207151,1,1,4
89785300293,1,2,2
7199009516,2,1,3
7199009511,2,1,3
84180011212,1,2,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,3
8200078423,1,1,3
8769200424,3,1,3
8769200686,4,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 86532,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7031001483,1,1,7
3410000323,1,1,7
68474640007,1,1,8
68474640006,1,1,8
7825000036,1,1,8
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,2,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
