shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111681117311172 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112781128511284,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
7231133242,1,1,2
8982690241,1,1,2
8982690210,1,1,3
8066095765,2,1,2
3354495027,1,1,2
3354495053,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/2 - 5275926432640 * 48 IN COOLER SHELF 4 FT/2 - 6287327562753 * 48 IN COOLER SHELF 4 FT/2 - 8306529472944 * 48 IN COOLER SHELF 4 FT/2 - 9312230043001 * 48 IN COOLER SHELF 4 FT/2 - 10321531113108,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,2,1,3
1820014990,1,1,2
1820053168,6,1,4
1820028137,2,1,2
7199031600,1,1,4
7199030079,2,1,2
7199000047,1,1,3
7199011600,1,1,4
3410017509,2,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/2 - 11332232183215 * 48 IN COOLER SHELF 4 FT/2 - 12336532613258 * 48 IN COOLER SHELF 4 FT/2 - 13345833543351 * 48 IN COOLER SHELF 4 FT/2 - 14351334093406,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020059,2,1,3
1820096728,2,1,2
1820028401,1,1,3
3410001341,1,1,2
1820061030,1,1,2
7199048019,1,1,3
7199047714,2,1,3
1820000043,1,1,4
1820027030,1,1,2
1820000243,2,1,4
1820037030,1,1,2
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/3431888338832 * 48 IN COOLER SHELF 4 FT/3 - 1443142434237,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,2,1,2
3410051680,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200754,1,1,2
7199017052,1,2,1
85989100306,1,2,2
85989100307,1,2,2
85390700500,1,2,2
85979400415,1,1,4
8857343332,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2452243344328 * 48 IN COOLER SHELF 4 FT/3 - 3463844504444 * 48 IN COOLER SHELF 4 FT/3 - 4468845004494,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
7289000011,1,1,4
7231123012,3,1,3
8982690020,1,1,2
8066095881,1,1,4
1820012998,1,1,3
8066095710,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354400018,1,1,2
8066095695,2,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5477645884582 * 48 IN COOLER SHELF 4 FT/3 - 6491047224716 * 48 IN COOLER SHELF 4 FT/3 - 7495547664760 * 48 IN COOLER SHELF 4 FT/3 - 8503948504844 * 48 IN COOLER SHELF 4 FT/3 - 9511249234917,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096294,1,1,3
1820096292,1,1,3
1820096538,2,1,3
1820053218,2,2,1
1820053168,1,1,4
1820000771,2,1,3
1820096539,1,1,3
1820011168,1,1,4
1820020069,1,1,4
8780000040,1,2,3
7199031600,1,1,4
7199017038,2,1,2
3410057340,3,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10516349744968 * 48 IN COOLER SHELF 4 FT/3 - 11522250335027 * 48 IN COOLER SHELF 4 FT/3 - 12524350545048,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820096128,1,2,1
1820028437,1,1,2
1820012990,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
2210000171,1,1,2
1820000801,1,1,2
1820000063,1,1,4
1820061047,1,1,2
7199048008,2,1,4
7199047707,1,1,4
1820000078,1,1,4
1820028443,1,2,1
48 IN COOLER SHELF 4 FT/3 - 13528350945088,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025010,1,1,8
7199047712,1,1,8
7199048024,2,1,8
7825000328,2,1,8
1820025002,2,1,8
1820025006,3,1,8
8066095683,1,1,6
1820000244,3,1,6
48 IN COOLER SHELF 4 FT/4582389678966 * 48 IN COOLER SHELF 4 FT/4 - 1585455855582,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
7199009511,1,1,4
85219600404,1,1,4
3410051605,1,1,4
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2596156925689 * 48 IN COOLER SHELF 4 FT/4 - 3608258135810 * 48 IN COOLER SHELF 4 FT/4 - 4620959405937,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000001,1,1,4
78615000016,1,1,2
7231163011,1,1,4
7231163012,2,1,4
7231163021,1,1,4
8982623010,1,1,2
8066095755,1,2,2
8066095715,1,2,2
8066095787,2,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5622659575954 * 48 IN COOLER SHELF 4 FT/4 - 6637661076104 * 48 IN COOLER SHELF 4 FT/7861991189117 * 48 IN COOLER SHELF 4 FT/7 - 1867182228221 * 48 IN COOLER SHELF 4 FT/7 - 2868682378236,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820017999,2,2,3
1820000106,1,2,2
1820000833,1,1,4
1820020127,1,1,2
1820000769,4,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020128,2,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199030069,2,1,3
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/7 - 3872482758274 * 48 IN COOLER SHELF 4 FT/7 - 4876383148313 * 48 IN COOLER SHELF 4 FT/7 - 5877683278326,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,3,1,3
1820020059,2,1,2
7199048045,1,2,3
7199028151,2,2,1
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,3
1820010986,1,1,4
3410001509,1,1,2
2210000074,1,1,4
48 IN COOLER SHELF 4 FT/7 - 6879683478346,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
68474640049,1,1,7
68474640050,1,1,7
7031001483,1,1,7
8066095721,1,1,7
1820025508,3,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
