shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT -3216636 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16650 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6597,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199030017,1,1,4
3410057340,1,2,1
1820001991,1,1,2
1820096867,1,2,1
48 IN COOLER SHELF 4 FT/2 - 61593 * 48 IN COOLER SHELF 4 FT/2 - 71600 * 48 IN COOLER SHELF 4 FT/2 - 901833,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,3
1820005989,2,1,4
1820096671,1,2,1
3410001341,1,1,2
2210000074,1,1,4
2210011219,1,1,2
1820061168,1,2,1
7199048008,1,1,4
7199047714,1,1,3
1820020077,2,2,1
5230000435,1,1,2
5230000434,1,1,2
48 IN COOLER SHELF 4 FT/3 -1232586 - 0 * 48 IN COOLER SHELF 4 FT/3 -1232586 - 1 * 48 IN COOLER SHELF 4 FT/3 -1232586 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,4,1,3
8769200420,1,1,5
8769200424,1,1,3
8200078139,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8834510225,1,1,3
89413700268,1,1,2
7199009554,1,1,2
72695990221,1,1,2
79603061493,1,1,2
3410051605,1,1,4
3410051607,1,1,2
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22611 * 48 IN COOLER SHELF 4 FT/3 - 82699,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,2,2
18195400115,1,1,3
78615000014,1,1,3
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095765,1,1,2
8066095765,1,1,3
3354495051,1,1,4
3354495053,1,1,2
3354400018,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/3 - 32620 * 48 IN COOLER SHELF 4 FT/3 - 42647 * 48 IN COOLER SHELF 4 FT/3 - 52650,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096044,1,1,3
1820097009,1,1,2
1820053308,2,1,3
1820053168,1,1,4
1820011308,1,1,3
7199030078,1,1,3
7199000047,1,1,3
7199011600,1,1,4
3410057023,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 62667 * 48 IN COOLER SHELF 4 FT/3 - 72677 * 48 IN COOLER SHELF 4 FT/3 - 882797,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
1820096226,1,2,1
3410001636,1,1,2
3410001340,1,2,1
1820000426,1,1,4
1820086182,1,1,3
1820086167,1,1,4
7199048006,1,2,1
1820000043,1,1,4
1820000078,1,1,4
3410007344,1,2,1
3410007306,1,2,1
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/43279 * 48 IN COOLER SHELF 4 FT/43279 - 1 * 48 IN COOLER SHELF 4 FT/43279 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,2,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
85492400560,1,1,4
76317612006,1,1,4
3410051609,1,2,2
8769230050,1,1,4
8769201103,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23319 - 0 * 48 IN COOLER SHELF 4 FT/4 - 23319 - 1,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,3,1,3
78615000001,1,1,4
7231123012,1,1,2
7231123021,1,1,2
3354495021,2,1,2
3354495042,2,1,2
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33324 * 48 IN COOLER SHELF 4 FT/4 - 43350 * 48 IN COOLER SHELF 4 FT/4 - 53355,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820000769,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 63369 * 48 IN COOLER SHELF 4 FT/4 - 73391,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
3410001509,1,1,2
7143945712,1,1,2
1820000801,2,2,2
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 83405,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,2,1,7
7825000618,1,1,7
3410000323,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025004,1,1,7
7825000328,1,1,7
1820025006,1,1,7
7089701331,1,1,6
