shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7024702770277196 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17099710171017348 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27157715971597399,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820011218,2,2,1
7199030005,1,1,4
7199030017,1,1,4
3410057509,1,1,2
3410057256,1,1,3
SHELF2.1/2 - 49067904390439203 * SHELF2.1/2 - 59080905690569216,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
1820015997,1,1,2
3410000007,2,1,4
2210000412,1,1,2
1820000063,3,1,2
3410000882,1,1,4
1820000646,1,1,4
SHELF2.1/2 - 69086906290629220,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025010,1,1,7
1820025003,1,1,7
1820025007,2,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,3,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43945548554855542 * 48 IN COOLER SHELF 4 FT/4 - 14022383538373977 * 48 IN COOLER SHELF 4 FT/4 - 24059387238744009,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
18606300082,1,1,3
85460400405,1,2,2
85572100442,1,1,2
85095200404,1,1,2
8769200497,1,1,2
63123410004,1,1,2
63123440004,1,1,2
89953900033,1,1,2
48 IN COOLER SHELF 4 FT/4 - 34135394839504077 * 48 IN COOLER SHELF 4 FT/4 - 44227403940414157 * SHELF2.1/39156932493249464,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
18195400004,1,1,2
78615000001,1,1,4
8834510053,1,1,2
7289000529,1,2,3
7289000083,1,1,4
7289000159,1,1,2
7231133140,1,1,2
7231163021,1,1,4
8982690033,1,1,2
1820012982,1,1,4
1820020983,1,1,2
1820012998,1,1,2
3354495051,1,1,4
3354495044,1,1,3
3354495042,2,1,2
8066095695,1,2,2
8066095675,2,1,2
SHELF2.1/3 - 19171913491349290 * SHELF2.1/3 - 29196915991599311 * SHELF2.1/3 - 39213917691769326,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,1,2
8992433567,1,1,4
1820000866,1,1,4
1820017999,3,2,3
1820000833,3,1,3
1820018981,2,2,3
1820000016,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030069,1,1,3
7199010002,1,1,4
3410057709,1,2,2
3410057505,1,1,4
SHELF2.1/3 - 49215917891789328 * SHELF2.1/3 - 59238920192019350,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000243,6,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
3410010602,1,1,2
1820000614,1,1,2
SHELF2.1/3 - 69242920592059353,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000036,1,1,8
7031001483,1,1,7
7289000119,1,1,7
8066095721,1,1,7
1820025001,1,1,7
1820025000,1,1,7
