shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127754 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137835 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147867 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157922,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410001509,1,1,2
1820020077,1,2,1
1820000545,1,1,4
7825000608,1,1,4
3410000163,1,1,4
63598526044,6,1,8
1820025908,5,1,8
8200077691,6,1,8
64286013024,3,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/3 - 93283 * 48 IN COOLER SHELF 4 FT/3 - 103315 * 48 IN COOLER SHELF 4 FT/3 - 113354 * 48 IN COOLER SHELF 4 FT/3 - 123369,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410051665,1,1,3
63598525924,1,1,3
18606300082,1,1,3
67288210080,1,1,3
81790400083,1,1,3
1820014991,1,1,3
1820020079,1,1,3
3410017636,1,1,2
3410057023,1,1,2
3410057509,1,1,2
1820001991,1,1,2
1820006991,1,1,2
1820005990,1,1,2
1820020019,1,1,2
1820020083,1,1,2
3410051678,1,1,2
1820000188,1,2,2
1820000784,1,1,2
89521600104,6,1,8
1820025001,5,1,8
1820025000,13,1,8
3410000005,6,1,8
48 IN COOLER SHELF 4 FT/3 - 133401,192.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
85916000500,1,1,3
78615000001,1,1,3
3354495067,1,2,4
3410000162,1,1,4
8066095955,1,1,3
63598524583,1,1,8
3410000323,5,1,8
8769283231,1,1,7
48 IN COOLER SHELF 4 FT/3 - 143429 * 48 IN COOLER SHELF 4 FT/3 - 153444 * 48 IN COOLER SHELF 4 FT/3 - 163463,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526023,1,2,1
8834510225,1,1,3
3410008722,1,1,2
1820020080,1,1,2
1820020998,1,1,2
1820000771,1,1,2
3410057340,1,2,1
1820020082,1,1,3
1820020144,1,1,3
1820061047,1,1,2
1820028443,1,2,1
7289000620,1,1,3
1820025505,13,1,8
8200078633,6,1,8
1820025000,1,1,8
1820025012,4,1,8
48 IN COOLER SHELF 4 FT/3 - 173479 * 48 IN COOLER SHELF 4 FT/3 - 183506 * 48 IN COOLER SHELF 4 FT/3 - 193517,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
61300874833,1,1,5
3410008746,1,1,3
7199009561,1,1,3
8996110023,1,1,2
75452700022,1,1,3
8382012393,1,1,3
8066095675,1,1,2
1820018993,1,1,3
1820020069,1,1,2
3410017505,1,1,3
63598525891,6,1,8
1820025001,10,1,8
7089701331,13,1,6
48 IN COOLER SHELF 4 FT/3 - 203523,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8200079038,1,1,3
3410051680,1,1,5
3410077435,1,1,2
1820079047,1,1,2
63598526038,10,1,8
48 IN COOLER SHELF 4 FT/4 - 94334 * 48 IN COOLER SHELF 4 FT/4 - 104347 * 48 IN COOLER SHELF 4 FT/4 - 114390 * 48 IN COOLER SHELF 4 FT/4 - 124417,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520028,1,2,3
8200078967,1,1,2
63598506070,1,1,3
7031001320,1,1,4
3410000342,1,1,3
8769200754,1,1,2
8769200033,1,1,2
8769200017,1,1,2
7199009511,1,1,3
72383000009,1,1,2
8769200687,1,2,2
8066095785,1,1,2
1820000833,1,1,3
1820000018,1,1,2
7199030125,1,2,2
7199032000,1,1,2
3410057709,1,2,2
3410000354,1,2,2
1820016984,1,1,3
7825000464,1,1,4
1820000614,1,1,2
63598524583,13,1,8
8200077692,2,1,8
7031001483,10,1,8
48 IN COOLER SHELF 4 FT/4 - 134464,192.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200424,1,1,2
8873300606,1,1,2
8378311010,1,2,2
3354495063,1,2,2
1820017999,1,2,2
1820000544,1,1,4
7825000328,5,1,8
48 IN COOLER SHELF 4 FT/4 - 144471 * 48 IN COOLER SHELF 4 FT/4 - 154503 * 48 IN COOLER SHELF 4 FT/4 - 164513,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200781,1,2,2
8769200678,1,1,3
3410051680,1,1,5
3410008755,1,1,3
3410078658,1,1,3
3410058874,1,1,2
8066095765,1,1,3
1820000866,1,1,4
7199030005,1,1,3
3410001505,1,1,3
2210000078,1,1,4
2210000170,1,1,2
7143934806,1,1,3
63598520032,1,1,8
3410000323,2,1,8
1820025001,2,1,8
7199030065,10,1,8
8066095683,7,1,6
48 IN COOLER SHELF 4 FT/4 - 174546 * 48 IN COOLER SHELF 4 FT/4 - 184553 * 48 IN COOLER SHELF 4 FT/4 - 194572,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598506064,1,1,3
8200072751,1,1,3
3410051683,1,1,3
3410008716,1,1,3
7199009516,1,1,2
8769200673,1,2,2
8769230050,1,1,3
8769229103,1,1,2
3354495041,1,1,2
8066095605,1,1,4
1820000115,1,1,2
1820018982,1,2,2
3410080902,1,1,2
1820025533,8,1,8
8200077692,14,1,8
3410000355,2,1,8
48 IN COOLER SHELF 4 FT/4 - 204577,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8417370054,1,1,2
7289000011,1,1,3
7231123012,1,1,2
1820018981,1,2,2
3410051685,1,1,3
7199048045,1,2,1
7825000604,1,1,4
7289000621,1,1,3
