shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15658353 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15578345 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15538341 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15638351 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15548342,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3410015636,1,1,3
3410015509,1,1,2
3410015341,1,1,3
3410003341,3,1,2
3410000152,2,1,4
2210011219,1,1,2
7143934030,1,1,2
1820061030,1,1,2
7199047714,1,1,3
1820027030,1,1,2
7825000612,1,1,4
7825000608,1,1,4
7825000464,1,1,4
7336080301,1,2,1
7336011214,1,1,2
3410030344,1,1,4
3410030341,1,1,2
5230000434,1,1,2
48 IN COOLER SHELF 4 FT/3 - 16353659 * 48 IN COOLER SHELF 4 FT/3 - 163475 * 48 IN COOLER SHELF 4 FT/3 - 1123595 * 48 IN COOLER SHELF 4 FT/3 - 1173602 * 48 IN COOLER SHELF 4 FT/3 - 1133597,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,1,2,3
8769200678,1,1,3
8200078139,1,1,3
85389700227,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769200033,1,1,3
8769200017,1,1,3
3410008722,1,1,3
89590200119,1,1,2
7199009511,1,1,4
3410058874,1,1,2
3410000775,1,1,4
3410051605,1,1,4
3410049805,1,1,4
75452700068,1,1,2
75452700201,1,1,2
5146051460,11,1,3
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/3 - 193515 * 48 IN COOLER SHELF 4 FT/3 - 1193605,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382018132,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7231123012,1,1,3
8066095715,3,1,2
8066095711,1,2,1
3354495044,1,1,3
8066095605,1,1,4
8066095625,1,1,4
8066095621,1,1,3
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1183604 * 48 IN COOLER SHELF 4 FT/3 - 1103590 * 48 IN COOLER SHELF 4 FT/3 - 173478,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096294,1,1,3
1820000833,1,1,4
1820053352,1,2,2
1820000771,1,1,2
1820011352,1,2,1
1820020069,1,1,4
7199030069,1,1,3
7199030017,1,1,4
7199017038,1,1,2
3410017636,1,1,2
3410017509,1,1,2
3410017340,1,2,1
3410057707,1,1,2
1820000693,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1143598 * 48 IN COOLER SHELF 4 FT/3 - 1163601 * 48 IN COOLER SHELF 4 FT/3 - 1113593 * 48 IN COOLER SHELF 4 FT/3 - 183499,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410003340,2,2,1
3410001340,2,2,1
3410001256,1,1,3
2210000157,1,2,1
7143934806,1,1,4
7143945712,1,1,3
1820000801,2,2,2
1820086418,2,2,1
7199048032,1,1,4
3410077435,2,1,2
1820015182,1,1,3
1820000532,1,1,4
3410000160,1,1,4
3410062602,1,1,2
3410000163,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1153600,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769283231,1,1,7
64286013024,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025008,1,1,8
1820025012,1,1,8
3410000880,1,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 15504704 * 48 IN COOLER SHELF 4 FT/4 - 1404645 * 48 IN COOLER SHELF 4 FT/4 - 1444649 * 48 IN COOLER SHELF 4 FT/4 - 1484653 * 48 IN COOLER SHELF 4 FT/4 - 1474652,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,7,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,1,1,2
3410051665,1,1,3
3410051660,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700230,1,1,5
85251000406,1,1,4
89590200100,1,1,4
89590200105,1,1,2
74052210083,1,1,4
7199009516,1,1,3
7199009561,1,1,4
64286020037,1,1,4
8996100123,1,1,2
73692011182,1,1,4
3410048574,1,1,2
8873300606,1,1,2
8769201103,1,1,2
8769229103,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1434648 * 48 IN COOLER SHELF 4 FT/4 - 1394644,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012368,1,1,2
7289000083,1,1,4
7231163012,1,1,4
1820012982,1,1,4
8066095765,2,1,3
3354495051,1,1,4
3354495041,1,1,4
8066095695,1,1,2
8066095675,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/4 - 1374641 * 48 IN COOLER SHELF 4 FT/4 - 1384643 * 48 IN COOLER SHELF 4 FT/4 - 1424647,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820000115,1,1,4
1820000769,1,1,3
1820000018,1,1,4
1820000834,1,1,4
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/4 - 1464651 * 48 IN COOLER SHELF 4 FT/4 - 1494654 * 48 IN COOLER SHELF 4 FT/4 - 1454650 * 48 IN COOLER SHELF 4 FT/4 - 1414646,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
3410003636,1,1,2
3410001505,1,1,4
3410051678,3,1,2
3410001509,3,1,2
2210000078,2,1,4
2210000170,1,2,2
2210000288,1,1,2
1820000426,1,1,4
1820061047,1,1,2
7199048045,1,2,3
1820000544,1,1,4
1820000545,1,1,4
3410000162,2,1,4
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 1364640,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,2,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,2,1,8
63598520032,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,2,1,8
7031001483,1,1,8
