shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 222956 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 232973 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 242985 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 252990,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 303066 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 313068 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 323085 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 333088 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 343094 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 353108 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 363113,384.0,0.0,336.0,1.25,32.5,336.0,22.12,32.5
8992427898,1,2,4
8992488007,1,2,6
8992441003,2,2,3
1820096044,1,2,2
1820053047,2,2,4
1820053218,1,4,2
1820028140,2,2,3
1820053168,2,4,2
1820053143,2,2,5
1820053349,2,2,3
1820011047,1,2,4
1820011168,2,4,2
7199009527,1,3,4
7199030017,1,4,2
7199031600,1,2,6
7199030079,1,2,3
3410057636,1,2,4
3410057707,2,3,4
3410057306,1,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 373120 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 383122 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 393128 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 403130 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 413133 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 423135 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 433137,720.0,0.0,336.0,1.25,32.5,336.0,22.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096715,2,1,5
1820096728,2,2,3
3410001636,1,2,4
3410001256,1,2,4
3410001306,1,4,2
2210000171,1,2,3
1820086418,1,4,2
1820086167,2,4,2
1820061218,2,4,2
1820061168,3,4,2
7199048045,3,4,2
1820000930,1,3,3
1820020077,1,4,4
1820015218,1,4,2
1820015168,2,4,2
1820028443,1,4,4
1820027218,1,4,2
1820027168,1,4,2
3410062340,1,4,2
1820000978,1,2,3
1820087418,1,4,2
3410007306,1,4,2
3410031306,1,4,2
48 IN COOLER SHELF 4 FT/2 - 10287 * 48 IN COOLER SHELF 4 FT/2 - 13329 * 48 IN COOLER SHELF 4 FT/2 - 15356 * 48 IN COOLER SHELF 4 FT/2 - 17387,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598526001,5,1,2
63598512998,2,1,3
7031001244,1,2,2
1820020081,1,1,3
8769283102,1,1,4
81582901158,1,1,4
3410000342,1,1,3
8769200754,1,1,2
8769200017,1,1,3
8834510225,1,1,3
3410008722,1,1,2
85747400551,1,2,2
85666200576,1,1,2
63848900029,1,1,4
79603081491,1,1,4
3410051605,2,1,3
75452700068,1,1,3
75452700994,1,2,2
8769201103,1,1,3
1820015981,1,1,3
63123442113,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11301 * 48 IN COOLER SHELF 4 FT/2 - 12315 * 48 IN COOLER SHELF 4 FT/2 - 14336 * 48 IN COOLER SHELF 4 FT/2 - 16368,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,5,1,3
63598560611,2,1,3
63598510062,2,1,3
8043280290,2,1,2
1820019987,1,2,3
1820020130,1,1,3
61300874833,1,1,5
8769282102,2,1,3
18606300082,1,1,3
89413700268,1,1,2
86030300012,1,1,4
85666200552,1,2,2
89785300293,1,2,4
85867400562,1,2,2
1996222070,1,2,2
72383037011,1,2,2
72383000009,1,1,4
85046000601,1,2,2
61403612411,1,1,4
8769200497,1,1,2
1820013986,1,1,4
8378333100,1,1,4
63123412113,1,1,2
63123440004,1,1,2
89953900045,1,2,2
48 IN COOLER SHELF 4 FT/2 - 18402 * 48 IN COOLER SHELF 4 FT/2 - 19414 * 48 IN COOLER SHELF 4 FT/2 - 20438 * 48 IN COOLER SHELF 4 FT/2 - 21440,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,1,1,4
18195400115,1,1,3
18195400004,1,1,2
78615000200,1,1,3
7289000188,3,1,3
7289010016,1,1,2
8248812345,1,1,4
85162100022,1,1,4
74097061935,1,1,4
6206705172,1,1,4
6821303112,1,1,4
77602970175,1,1,4
7231163021,1,1,4
1820012982,1,1,4
8066095711,2,2,1
8066095710,1,2,1
71905700156,1,1,2
8066095401,1,1,5
8066095608,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 22464 * SHELF3/3 - 143400 * SHELF3/3 - 153401 * SHELF3/3 - 163402 * SHELF3/3 - 173403 * SHELF3/3 - 183404 * SHELF3/3 - 193405,384.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992427891,3,1,3
8992420111,1,1,4
8992423040,2,1,2
8992421505,1,1,2
1820018993,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820053349,6,1,2
1820028137,1,1,2
1820011349,3,1,2
7199030104,2,1,2
7199011600,1,1,4
3410057306,4,1,4
3410057243,1,1,2
SHELF3/3 - 203406 * SHELF3/3 - 213407 * SHELF3/3 - 223408 * SHELF3/3 - 233409 * SHELF3/3 - 243410 * SHELF3/3 - 253411,720.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820020059,1,1,3
1820096721,1,1,3
1820096624,2,1,3
1820016984,1,1,3
1820096226,1,1,4
3410001340,1,1,4
2210000078,2,1,4
2210005000,1,1,2
7143934418,1,1,4
1820086167,4,1,4
7199048006,1,1,4
1820000545,5,1,4
3410000160,3,1,4
3410062306,1,2,1
3410000783,6,1,4
SHELF3/3 - 263412,1008.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000008,1,1,6
2210000004,1,1,7
7825000328,1,1,8
1820025008,1,1,8
1820025013,1,1,8
1820025012,1,1,8
3410000880,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 9723 * 48 IN COOLER SHELF 4 FT/3 - 10734 * 48 IN COOLER SHELF 4 FT/3 - 11748 * 48 IN COOLER SHELF 4 FT/3 - 12758,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200424,2,1,3
8200078788,1,1,5
8200078967,1,1,3
3410051683,2,1,5
3410051680,1,1,5
3410051681,1,1,3
8769200033,1,1,3
89413700271,1,1,3
85981800710,1,1,4
85747400515,1,2,2
85951500342,1,2,2
63848900190,1,2,2
74825204629,1,2,2
74825263533,1,2,2
72383000020,1,1,4
79837330108,1,2,2
9492251966,1,2,2
86568100012,1,2,2
8769210012,1,1,4
8769200127,1,1,4
8769229103,1,1,2
63123430002,1,1,4
89953900009,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13779 * 48 IN COOLER SHELF 4 FT/3 - 14791 * 48 IN COOLER SHELF 4 FT/3 - 15821 * 48 IN COOLER SHELF 4 FT/3 - 16830,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000016,1,1,3
7289000083,2,1,4
7289000494,1,2,1
8248812377,3,1,4
7199070002,1,1,4
8198600213,1,1,4
85162100005,1,1,4
78615000030,1,1,4
7231163011,2,1,2
7231123021,1,1,2
3354495021,1,1,3
8066095765,4,1,2
3354495053,1,1,2
8066095408,1,1,2
3354495041,1,1,4
3354495044,2,1,3
8066095695,1,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 17846 * SHELF3/4 - 133413 * SHELF3/4 - 143414 * SHELF3/4 - 153415 * SHELF3/4 - 163416 * SHELF3/4 - 173417 * SHELF3/4 - 183420,384.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992420000,1,1,4
8992495432,1,1,4
8992429386,2,1,3
1820096044,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820000833,3,1,3
1820097009,2,1,3
1820096147,1,2,1
1820053168,4,1,4
1820000834,1,1,4
1820011218,2,2,1
1820020069,1,1,4
7199030069,2,1,3
7199031600,2,1,4
7199017028,1,1,4
7199000047,1,1,3
3410057505,1,1,4
3410057340,1,1,4
1820000884,3,1,2
1820043381,1,1,3
SHELF3/4 - 193422 * SHELF3/4 - 203423 * SHELF3/4 - 213425 * SHELF3/4 - 223428 * SHELF3/4 - 233429 * SHELF3/4 - 243431,720.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820005990,2,1,3
1820012989,3,1,4
1820020019,1,1,2
1820010987,1,1,2
1820096665,1,1,3
1820096244,1,2,1
3410000152,2,1,4
2210000157,1,2,1
7143934460,2,1,4
1820086418,2,2,1
1820086167,3,1,4
7199047720,1,1,4
1820000544,2,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,3,1,4
1820000532,5,1,4
3410062509,2,1,3
SHELF3/4 - 253434,1008.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
7289000119,1,1,7
8797552650,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
8982613021,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/4 - 91057 * 48 IN COOLER SHELF 4 FT/4 - 101070 * 48 IN COOLER SHELF 4 FT/4 - 111087 * 48 IN COOLER SHELF 4 FT/4 - 121098,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,2,1,3
85710000501,1,2,2
74052210016,1,1,4
74052210083,1,1,4
85096100500,1,2,2
7199009506,1,1,2
7199009516,2,1,3
3410051607,1,1,2
1820011985,1,1,4
85924300301,1,1,4
48 IN COOLER SHELF 4 FT/4 - 131111 * 48 IN COOLER SHELF 4 FT/4 - 141137 * 48 IN COOLER SHELF 4 FT/4 - 151144 * 48 IN COOLER SHELF 4 FT/4 - 161158,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382018116,2,1,4
78615000001,1,1,4
7289000011,2,1,4
78615000146,1,1,4
4257204404,1,1,4
8382056793,2,1,4
8382013894,1,1,2
7231163012,1,1,4
7231123012,1,1,3
8066095785,2,1,2
8066095787,2,1,2
3354495051,1,1,4
3354495042,3,1,2
8066095605,2,1,4
8066095621,1,1,3
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 171177 * SHELF3/5 - 133435 * SHELF3/5 - 143436 * SHELF3/5 - 153437 * SHELF3/5 - 163438 * SHELF3/5 - 173440 * SHELF3/5 - 183442,384.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992427896,3,1,3
8992423016,1,1,4
8992423050,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820018992,1,1,3
1820015983,1,1,3
1820000866,2,1,4
1820017999,2,2,2
1820000538,4,1,4
1820008989,1,1,4
1820000769,5,1,3
1820018981,1,2,3
1820000537,2,1,4
1820000771,2,1,3
7199030125,1,2,2
7199030202,3,1,4
7199030005,1,1,4
7199000048,2,2,3
3410017509,1,1,3
3410057709,1,2,2
3410000158,2,1,4
3410057023,1,1,2
3410057509,2,1,3
1820001991,1,1,3
SHELF3/5 - 193443 * SHELF3/5 - 203445 * SHELF3/5 - 213448 * SHELF3/5 - 223450 * SHELF3/5 - 233451 * SHELF3/5 - 243453,720.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018982,1,2,3
1820000524,3,1,4
1820005989,2,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410015509,1,1,2
3410003509,1,1,3
3410001509,2,1,3
2210000170,1,2,2
2210000402,1,1,4
2210000412,1,1,2
7143900600,2,1,4
7143934806,1,1,4
7143945712,1,1,3
1820000543,2,1,4
1820000801,1,2,2
1820000542,3,1,4
1820061047,1,1,2
7199028151,1,2,3
1820000375,3,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,2,2
7031023722,2,2,2
8248812700,1,1,4
SHELF3/5 - 253456,1008.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
63598524583,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
8769275231,1,1,7
8769283231,1,1,7
84980600116,1,1,8
72383001192,1,1,8
78615000170,1,1,8
