shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 131516 * OPEN AIR COOLER DECK 4 FT - 121515 * OPEN AIR COOLER DECK 4 FT - 111514,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 10594 * 48 IN COOLER SHELF 4 FT/2 - 9553 * 48 IN COOLER SHELF 4 FT/2 - 8544 * 48 IN COOLER SHELF 4 FT/2 - 7509 * 48 IN COOLER SHELF 4 FT/2 - 6494,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1520361216,1,2,2
64924510004,1,1,4
1820013986,1,1,4
85689500395,1,2,2
7199009516,6,1,3
3410008746,2,1,3
8769200549,2,2,2
1820028427,1,2,3
1820020993,1,2,3
8200078383,4,1,3
8200078399,3,1,3
63598526032,7,1,3
48 IN COOLER SHELF 4 FT/3 - 19970,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,2,1,6
1820025006,1,1,7
1820025002,1,1,7
7825000328,1,1,7
7199048024,1,1,7
2210000004,1,1,7
3410000008,4,1,6
3410000355,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025509,1,1,7
48 IN COOLER SHELF 4 FT/3 - 18969 * 48 IN COOLER SHELF 4 FT/3 - 17966,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820015218,1,1,4
7199048032,2,1,4
1820086418,1,2,1
7143945712,1,1,2
3410001509,1,1,3
3410001636,1,2,2
1820020083,1,1,2
1820020082,1,1,4
1820005989,1,1,4
1820018982,1,2,2
3410001509,1,1,2
48 IN COOLER SHELF 4 FT/3 - 16965 * 48 IN COOLER SHELF 4 FT/3 - 15960 * 48 IN COOLER SHELF 4 FT/3 - 14954 * 48 IN COOLER SHELF 4 FT/3 - 13948,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820001991,1,1,3
3410057653,2,1,2
3410057023,1,1,2
3410057505,1,1,4
7199017037,2,1,2
7199000047,1,1,3
7199017022,1,1,2
7199030073,1,1,3
7199030005,1,1,4
1820000771,1,1,3
1820011047,1,2,2
1820008981,1,1,4
1820053218,1,2,1
1820097009,2,1,3
1820053047,3,2,2
1820008989,1,1,4
1820014990,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12944 * 48 IN COOLER SHELF 4 FT/3 - 11934,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495041,2,1,4
8066095409,2,1,2
8066095785,2,1,2
8066095711,2,2,1
8982690020,1,1,2
7231141213,1,1,2
7289000158,1,1,4
78615000128,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10928 * 48 IN COOLER SHELF 4 FT/3 - 9913 * 48 IN COOLER SHELF 4 FT/3 - 8898 * 48 IN COOLER SHELF 4 FT/3 - 7885 * 48 IN COOLER SHELF 4 FT/3 - 6867,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
70932600101,1,1,2
64924520000,1,2,2
1820015981,1,1,3
75452700024,1,1,3
3410051609,1,2,2
73692011132,1,1,4
70932602302,1,1,4
74543210108,1,1,4
3410008722,3,1,3
3410008730,3,1,3
8200078838,5,1,3
63598522430,4,1,3
63598506067,7,1,3
48 IN COOLER SHELF 4 FT/4 - 181220 * 48 IN COOLER SHELF 4 FT/4 - 171218,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000270,1,2,2
5230002545,1,1,2
1820079047,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199048045,1,2,3
2210000170,1,2,2
3410000152,1,1,4
1820015997,1,1,2
1820020019,1,1,2
1820012989,1,1,4
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/4 - 161214 * 48 IN COOLER SHELF 4 FT/4 - 151212 * 48 IN COOLER SHELF 4 FT/4 - 141207 * 48 IN COOLER SHELF 4 FT/4 - 131203,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000974,1,1,4
3410057509,1,1,2
3410057636,1,2,2
3410000158,2,1,4
7199030069,2,1,2
7199000048,2,2,3
7199030104,2,1,2
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820000834,1,1,4
1820018981,1,2,2
1820097009,2,1,3
1820000833,2,1,3
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820015983,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 121192 * 48 IN COOLER SHELF 4 FT/4 - 111183,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095605,2,1,4
8066095401,2,1,3
8066095787,2,1,2
8066095755,1,2,2
7231123012,1,1,3
7231163011,1,1,4
78615000126,1,1,4
48 IN COOLER SHELF 4 FT/4 - 101177 * 48 IN COOLER SHELF 4 FT/4 - 91171 * 48 IN COOLER SHELF 4 FT/4 - 81151 * 48 IN COOLER SHELF 4 FT/4 - 71128 * 48 IN COOLER SHELF 4 FT/4 - 61114,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1520371000,1,2,2
1520315200,1,2,4
70932602402,1,1,4
70932600102,1,1,4
64924520005,1,1,2
64924510000,1,2,4
8857343333,1,1,3
75452700022,1,1,4
83115300100,1,1,4
7199009536,2,1,2
7199009532,2,1,3
67243800122,1,2,2
3410098930,4,1,3
3410051683,3,1,5
3410051688,5,1,3
63598510046,5,1,3
63598510031,5,1,3
48 IN COOLER SHELF 4 FT/4 - 191221,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025001,2,1,7
1820025910,1,1,7
1820025508,1,1,7
8982600142,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7289000119,1,1,7
8769200552,1,1,7
63598526028,1,1,7
63598526029,2,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
