shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410001509,1,1,2
3410001341,1,1,2
1820086031,1,1,2
7231132124,2,1,8
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/2 - 281069112 * 48 IN COOLER SHELF 4 FT/2 - 291118161,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85989100306,1,2,4
8982623036,1,1,2
8066095710,1,2,1
1820028140,1,1,2
1820011168,1,2,1
7199010033,1,1,3
1820096715,1,1,3
2210000074,1,1,2
1820015030,1,1,2
1820025010,2,1,8
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820019987,1,2,2
8066095935,1,1,3
8982623033,1,1,3
8982623031,1,1,2
8066095315,1,1,2
3354495051,1,1,2
3354495041,1,1,2
3354495044,1,1,3
1820000834,1,1,3
1820011047,1,1,2
3410057509,1,1,2
1820012989,1,1,3
1820020152,1,1,3
7199048045,1,2,1
7289000620,1,1,3
3410000669,2,1,6
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200754,1,1,2
89413700268,1,1,3
3410051674,1,2,1
8066095937,1,1,3
8066095625,1,1,2
8066095675,1,1,2
1820053218,1,2,1
7199030005,1,1,3
3410057306,1,2,1
1820000043,1,1,2
8769283231,1,1,7
3354495033,1,1,8
7825000328,2,1,8
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200033,1,1,2
85860400506,1,2,2
8769200343,1,1,3
8382010401,1,1,3
78615000014,1,1,2
8066095621,1,1,3
1820020079,1,1,3
1820020127,1,1,2
1820053168,1,2,1
7199030069,1,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
1820005989,2,1,3
1820005990,1,1,3
2210000171,1,1,2
1820025014,1,1,8
8066095796,1,1,8
1820025006,3,1,8
48 IN COOLER SHELF 4 FT/3 - 1749,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598512998,1,1,3
18195400002,1,1,3
1820014990,1,1,2
1820000771,1,1,2
1820011218,1,2,1
63598524985,2,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/3 - 1874,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820028427,1,2,2
7289000011,1,1,3
7199030017,1,2,1
7199031600,1,2,1
7199017028,1,1,2
3410015306,1,2,1
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 11857 * 48 IN COOLER SHELF 4 FT/4 - 12867,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598506744,2,1,3
3410000342,1,1,3
86115000028,1,2,4
8982690241,1,1,2
8066095755,1,2,2
3354495053,1,1,2
3354495042,1,1,2
8066095605,1,1,4
1820014991,1,1,3
1820000115,1,1,2
3410000357,1,1,2
8200078633,2,1,8
8066095721,2,1,8
1820025000,2,1,8
7199048024,2,1,8
48 IN COOLER SHELF 4 FT/4 - 13959 * 48 IN COOLER SHELF 4 FT/4 - 141029 * 48 IN COOLER SHELF 4 FT/4 - 151039,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8043210346,1,1,4
3410051683,1,1,5
3410008716,2,1,3
85989100307,1,2,4
85390700500,1,2,4
7231163011,1,1,2
7231163021,1,1,3
8982690210,1,1,2
8066095715,1,1,2
8066095695,1,1,2
1820000769,1,1,2
1820020128,1,1,2
7199030125,1,2,2
3410057709,1,2,2
3410057505,1,1,3
3410057023,1,1,2
7199048008,1,1,2
1820000614,1,1,2
8200077691,1,1,8
1820025001,2,1,8
7199048024,3,1,8
7825000328,1,1,8
8066095641,3,1,7
48 IN COOLER SHELF 4 FT/4 - 161127,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820020080,1,1,2
1820017999,1,2,2
1820000833,1,1,3
1820018981,1,2,2
1820000018,1,1,2
63598524583,2,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 9714 * 48 IN COOLER SHELF 4 FT/4 - 10757,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598510062,1,1,3
8043210087,1,1,4
8769230050,2,1,3
78615000001,1,1,3
7289000159,1,1,2
8382056793,1,1,2
8066095881,1,1,2
1820018993,1,1,3
1820000866,1,1,4
1820020059,1,1,2
1820020019,1,1,2
7289000621,1,1,3
1820025508,3,1,8
1820025001,1,1,8
1820025003,3,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/4 - 171176,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8857380004,1,1,3
1820020068,1,1,2
8780000040,1,2,3
7199032000,1,1,2
1820020082,1,1,2
63598526038,2,1,8
7031001483,1,1,7
8066095683,1,1,6
7089701331,1,1,6
