shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11767117671176711671 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111901119081190711811 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212017120241202311927,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 32576231023102304 * 48 IN COOLER SHELF 4 FT/3 - 42651238423842378 * 48 IN COOLER SHELF 4 FT/3 - 52775250825082502 * 48 IN COOLER SHELF 4 FT/3 - 62911264326432637,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526042,1,2,2
85805900441,1,2,2
68992610002,1,1,2
8066095937,1,1,2
1820012998,1,1,2
8066095715,1,1,2
3354495041,1,1,2
1820000769,1,1,2
1820020083,1,1,2
60275500658,4,1,8
72383001192,7,1,8
1820025000,5,1,8
7825000328,11,1,8
7089701331,18,1,6
48 IN COOLER SHELF 4 FT/3 - 72950268226822676 * 48 IN COOLER SHELF 4 FT/3 - 83112284328432835 * 48 IN COOLER SHELF 4 FT/65427589158915862,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8982613019,1,1,2
8066095785,1,1,2
8066095605,1,1,2
8066095625,1,1,2
3354495063,1,2,2
1820020079,1,1,3
1820053218,1,2,1
1820021985,1,1,8
7199030005,1,1,3
7199030069,1,1,2
3410057505,1,1,3
3410057509,1,1,2
3410057340,1,2,1
1820001991,1,1,2
1820020019,1,1,2
1820025505,3,1,8
60275500658,1,1,8
72383001192,1,1,8
78615000170,2,1,8
3354495033,5,1,8
1820025006,5,1,8
48 IN COOLER SHELF 4 FT/85970597059705939,480.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7199009511,1,1,3
7289000016,1,1,2
7289000494,1,2,1
8066095315,1,1,2
3354495051,1,1,2
8769283231,3,1,7
8066095643,2,1,8
48 IN COOLER SHELF 4 FT/95973597359735942,528.0,37.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410051681,1,1,2
3354495028,1,1,7
7199030017,1,2,1
1820016984,1,1,3
1820000614,1,1,2
72383001192,1,1,8
72383019245,1,1,8
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/43664578057805752 * 48 IN COOLER SHELF 4 FT/4 - 13687331633163307 * 48 IN COOLER SHELF 4 FT/4 - 23879350835083498,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,1,2,3
8769200781,1,2,2
1820019987,1,2,2
8382012393,1,1,3
78615000014,1,1,2
7289000011,1,1,3
8982690502,1,1,8
8982630241,1,1,7
1820028549,1,1,3
1820053047,1,1,2
7031001483,8,1,8
8066095796,8,1,8
8066095641,5,1,7
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/4 - 33979360736073597 * 48 IN COOLER SHELF 4 FT/4 - 44036366336633653 * 48 IN COOLER SHELF 4 FT/4 - 54191381838183808 * 48 IN COOLER SHELF 4 FT/4 - 64238386438643854,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020130,1,1,3
8769200754,1,1,3
89413700268,1,1,2
3410051674,1,2,1
67243800024,1,1,3
81096002092,1,1,3
79653522006,2,1,3
78615000001,1,1,3
8834510005,1,1,2
8248812300,1,1,2
7231123021,1,1,2
8982690020,1,1,2
3354495031,1,1,2
3354495044,1,1,3
3354495037,1,1,8
3354495067,1,2,2
1820000834,1,1,3
3410017509,1,1,2
1820012989,1,1,3
63598524985,7,1,8
1820025010,1,1,8
1820025012,15,1,8
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 74387401340134002 * 48 IN COOLER SHELF 4 FT/4 - 84429405440544043 * 48 IN COOLER SHELF 4 FT/75746592859285898,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
76317620006,1,1,2
7231163012,1,1,2
8066095695,1,1,2
3354400013,1,1,2
1820011047,1,1,2
7199000048,1,1,3
1820005989,1,1,3
1820061047,1,1,2
7199048045,1,2,1
63598524583,10,1,8
8066095721,6,1,8
1820025508,6,1,8
7199030065,6,1,8
1820025010,4,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/105976597659765945,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095765,1,1,2
3354495053,1,1,2
8200078633,7,1,8
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/115978597859785947,528.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
7199030104,1,1,2
3410057709,1,1,2
3410000357,1,1,2
7289000620,1,1,3
8769283231,3,1,7
8797502650,5,1,7
