shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7117571176711766 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14123681237512374 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123581236512364 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122491225612255 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121811218812187,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
63598510062,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2-1 - 1228621322131 * 48 IN COOLER SHELF 4 FT/2-1227122332230,624.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
1820000946,1,1,3
8857370002,1,1,4
8769230050,1,1,4
3410051609,1,1,2
8218422605,2,1,3
8769283134,1,1,2
1820019987,1,2,2
8043280290,2,1,2
8200078970,1,1,2
8200078263,1,1,4
8200075748,1,1,4
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/2 - 7296728492846 * 48 IN COOLER SHELF 4 FT/2 - 14349033863383 * 48 IN COOLER SHELF 4 FT/2 - 13346033563353 * 48 IN COOLER SHELF 4 FT/2 - 12335632523249 * 48 IN COOLER SHELF 4 FT/2 - 11329831943191,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410007344,1,2,1
3410000657,1,1,4
3410000160,1,1,4
1820027030,1,1,2
1820000043,2,1,4
1820021987,1,1,8
7199048019,2,1,3
1820061030,1,1,2
1820061047,1,1,2
1820086031,1,1,2
7143934030,1,1,2
3410001341,1,1,2
3410003341,1,1,2
3410015341,1,1,3
1820020082,1,1,4
1820012990,1,1,4
1820016984,2,1,3
1820012989,1,1,4
1820096715,1,1,3
1820005989,3,1,3
48 IN COOLER SHELF 4 FT/2 - 10323831343131 * 48 IN COOLER SHELF 4 FT/2 - 9313530173014 * 48 IN COOLER SHELF 4 FT/2 - 8310829902987 * 48 IN COOLER SHELF 4 FT/2 - 6291828012798 * 48 IN COOLER SHELF 4 FT/2 - 5277226562653 * 48 IN COOLER SHELF 4 FT/2 - 4273426182615,240.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410057341,3,1,2
3410057217,2,1,2
7199010033,1,1,3
7199030030,1,1,3
7199030071,2,1,2
7199009528,1,1,2
1820020068,1,1,2
1820020069,1,1,4
1820028137,2,1,2
1820000834,1,1,4
1820053030,1,1,2
1820028140,6,1,2
1820053025,1,1,2
1820020080,1,1,2
1820020057,2,1,2
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3259724812478 * 48 IN COOLER SHELF 4 FT/2 - 2251924032400,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095623,1,1,2
8066095605,1,1,4
3354400010,1,1,2
8066095710,1,2,2
3354495027,1,1,2
7231163012,1,1,4
7289000011,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1242823132310 * 48 IN COOLER SHELF 4 FT/2216887388737,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8857396002,1,1,4
7199017052,1,2,1
3410098930,1,1,4
89413700268,1,1,2
1820020993,1,2,2
1820022992,1,2,2
1820022989,1,2,2
7031001320,1,1,4
8043280228,1,1,4
8043210346,2,1,4
8200072908,1,1,2
8200072751,1,1,4
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/6 - 2809776827681 * 48 IN COOLER SHELF 4 FT/6 - 9840879927991 * 48 IN COOLER SHELF 4 FT/6 - 8836879527951 * 48 IN COOLER SHELF 4 FT/6 - 7835579397938 * 48 IN COOLER SHELF 4 FT/6 - 6828778717870,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7336018301,1,2,1
7336018341,1,1,2
7336018754,1,1,4
7336019754,1,1,4
1820000978,1,1,2
1820000243,4,1,4
5230000144,1,1,4
7199048008,1,1,4
1820061218,2,2,1
1820086418,2,2,1
7143945712,1,1,2
2210000074,1,1,4
3410001509,1,1,2
3410051678,2,1,2
3410000582,1,1,4
3410015505,1,1,4
1820020083,2,1,3
1820020019,1,1,3
1820096128,1,2,1
1820020059,2,1,3
1820024981,1,1,8
48 IN COOLER SHELF 4 FT/6 - 5824878337832 * 48 IN COOLER SHELF 4 FT/6 - 4820077857784 * 48 IN COOLER SHELF 4 FT/6 - 3814877337732 * 48 IN COOLER SHELF 4 FT/6 - 1800675917590 * 48 IN COOLER SHELF 4 FT/6795690869085 * 48 IN COOLER SHELF 4 FT/3 - 4468344954489,240.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057340,1,1,4
3410057636,3,2,2
3410057238,1,2,3
3410017509,1,1,2
3410017505,1,1,4
7199017038,1,1,2
7199017028,1,1,4
7199030017,1,1,4
7199030104,1,1,2
7199030005,2,1,3
1820011308,1,1,3
1820011218,1,2,1
1820096539,1,1,3
1820014021,1,1,3
1820053218,5,2,1
1820096538,1,1,3
1820014022,2,1,3
1820000773,1,1,5
1820020079,1,1,4
1820014991,1,1,4
1820018992,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3464844604454 * 48 IN COOLER SHELF 4 FT/3 - 2452943414335,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095408,1,1,2
3354495053,1,1,2
3354495051,1,1,4
8066095715,3,1,2
8066095765,2,1,2
8066095755,1,2,2
8066095881,1,1,4
8982630034,1,2,1
8982623033,2,1,3
7289000016,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1441642284222 * 48 IN COOLER SHELF 4 FT/3436488798878,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769229103,1,1,2
8769200497,1,1,2
85541700301,1,2,2
7199009516,1,1,2
7199009511,1,1,4
3410008730,1,1,4
3410008716,1,1,4
8769200017,1,1,2
8769200754,1,1,2
8769200660,1,1,4
8769282102,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/7 - 2869982508249 * 48 IN COOLER SHELF 4 FT/7 - 9885084018400 * 48 IN COOLER SHELF 4 FT/7 - 8884183928391 * 48 IN COOLER SHELF 4 FT/7 - 7882083718370 * 48 IN COOLER SHELF 4 FT/7 - 6880483558354,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7336018231,1,1,2
7336018661,1,1,4
7336019341,1,1,2
3410000882,1,1,4
7144002542,1,1,2
7825000464,1,1,4
7199028151,1,2,1
7199048045,1,2,3
1820000063,3,1,4
1820000801,1,1,2
1820000426,3,1,4
2210000412,1,1,2
3410001505,1,1,4
3410000007,1,1,4
3410015509,1,1,2
1820010986,1,1,4
1820020144,2,1,3
1820005990,3,1,3
1820000334,1,1,5
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/7 - 5877483258324 * 48 IN COOLER SHELF 4 FT/7 - 4874282938292 * 48 IN COOLER SHELF 4 FT/7 - 3873882898288 * 48 IN COOLER SHELF 4 FT/7 - 1868182328231 * 48 IN COOLER SHELF 4 FT/7862591249123 * 48 IN COOLER SHELF 4 FT/4 - 4620659375934,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057509,2,1,3
3410057505,2,1,3
3410000357,4,1,4
3410057709,1,2,2
7199017037,1,1,2
7199000047,1,1,3
7199030069,1,1,2
7199000048,1,2,3
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820000771,1,1,2
1820011047,2,2,2
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820000769,2,1,3
1820053047,3,2,2
1820000833,1,1,4
1820000115,3,1,4
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,2
1820020090,1,1,3
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3609058215818 * 48 IN COOLER SHELF 4 FT/4 - 2594556765673,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
3354495042,2,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095401,1,1,5
8066095301,1,1,4
1820012998,1,1,2
8066095883,1,1,2
8982690241,1,1,2
7231123012,1,1,3
8982623036,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1584555765573 * 48 IN COOLER SHELF 4 FT/4583589798978,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8857343333,2,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,2
63598554890,2,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
