shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1526 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11554 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21575 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31594 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 41622,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820011030,1,2,4
7199030104,1,3,4
7199009528,1,2,4
7199030073,1,2,2
7199030030,1,2,4
7199000047,1,2,4
7199010033,1,2,4
3410057653,1,2,4
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 121763 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 131778 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 141781,576.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096715,1,1,5
1820096202,1,2,2
3410001636,1,2,4
3410001341,1,2,4
2210000170,1,2,4
2210000171,1,2,3
1820000801,1,2,4
1820086031,1,2,4
1820061030,1,2,4
7199048019,1,2,4
1820015030,2,2,4
3410007341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6481 * 48 IN COOLER SHELF 4 FT/2 - 16672 * 48 IN COOLER SHELF 4 FT/2 - 17684 * 48 IN COOLER SHELF 4 FT/2 - 18694 * 48 IN COOLER SHELF 4 FT/2 - 19699,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598526084,9,1,3
63598526026,3,1,3
8200078399,5,1,3
8200078386,4,1,3
3410008716,3,1,3
3410008722,2,1,3
67243800122,1,2,4
3410051605,2,1,4
75452700022,2,1,3
75452700024,2,1,2
8857343333,1,1,2
64924520000,1,2,4
64924510005,1,1,2
70932603007,1,2,2
1520361212,1,2,4
1520361216,1,1,2
1520371000,1,2,4
48 IN COOLER SHELF 4 FT/2342 * 48 IN COOLER SHELF 4 FT/2 - 1379 * 48 IN COOLER SHELF 4 FT/2 - 2394 * 48 IN COOLER SHELF 4 FT/2 - 3409 * 48 IN COOLER SHELF 4 FT/2 - 4436,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598526032,5,1,3
8200078380,2,1,3
8200078838,4,1,3
1820022992,1,2,3
1820028427,1,2,3
3410008730,4,1,3
7199009511,5,1,3
85689500395,1,2,2
83115300100,4,1,4
1820015981,2,1,3
64924510000,1,2,2
64924580000,1,2,2
70932600101,1,1,2
1520315200,1,2,4
1520315206,1,1,2
48 IN COOLER SHELF 4 FT/2 - 5461 * 48 IN COOLER SHELF 4 FT/2 - 7513 * 48 IN COOLER SHELF 4 FT/2 - 8537,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000126,2,1,3
7289000152,1,1,2
7231163011,1,1,4
7231141213,1,1,2
8982690020,1,2,2
8066095755,2,2,2
3354495027,1,1,2
8066095409,2,1,2
3354495042,4,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/2 - 9572 * 48 IN COOLER SHELF 4 FT/2 - 10580 * 48 IN COOLER SHELF 4 FT/2 - 11602 * 48 IN COOLER SHELF 4 FT/2 - 12630,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020079,1,1,4
1820000769,2,1,3
1820097009,1,1,3
1820028140,2,1,2
1820011308,1,1,3
1820011030,1,1,2
7199030030,5,1,3
7199017028,1,1,4
3410057505,1,1,4
1820001991,2,1,2
48 IN COOLER SHELF 4 FT/2 - 13633 * 48 IN COOLER SHELF 4 FT/2 - 14653 * 48 IN COOLER SHELF 4 FT/2 - 15663,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096715,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410000152,2,1,4
2210000074,2,1,4
7143934418,1,2,1
1820086031,2,1,2
7199048032,2,1,4
1820015030,1,1,2
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/3732 * 48 IN COOLER SHELF 4 FT/3 - 1766 * 48 IN COOLER SHELF 4 FT/3 - 2776 * 48 IN COOLER SHELF 4 FT/3 - 3800 * 48 IN COOLER SHELF 4 FT/3 - 4815,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598506067,4,1,3
63598560312,3,1,4
63598522430,4,1,3
8200078383,8,1,3
1820020993,2,2,2
3410098930,3,1,3
3410008747,1,1,3
7199009532,2,1,3
70932602302,1,1,4
73692011132,3,1,3
75452700161,1,2,2
1820011985,1,1,4
70932600107,1,2,2
70932602701,1,1,2
70932601401,3,1,2
1520361200,1,2,4
SHELF2.1/21871 * SHELF2.1/2 - 11873 * SHELF2.1/2 - 21878,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7289000016,2,1,3
7231123018,1,1,3
8982690033,1,1,2
8066095765,2,1,2
8066095710,1,2,2
8066095401,6,1,3
3354495041,3,1,4
8066095625,1,1,4
8066095623,1,1,2
SHELF2.1/2 - 31885 * SHELF2.1/2 - 41888 * SHELF2.1/2 - 51890 * SHELF2.1/2 - 61892,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820015983,1,1,3
1820020080,1,1,2
1820053218,2,2,1
1820053308,3,1,3
1820008981,1,1,4
1820000771,1,1,3
1820020068,1,1,2
7199030005,1,1,4
7199030073,1,1,3
7199030078,1,1,3
7199010020,1,1,4
3410017509,1,1,3
3410057509,1,1,3
3410057340,1,1,4
SHELF2.1/2 - 71895 * SHELF2.1/2 - 81897 * SHELF2.1/2 - 91899,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,3
3410001509,4,1,3
7143945712,1,1,3
7143934418,1,2,1
1820000542,2,1,4
1820061047,1,2,2
7199048045,1,1,4
1820028443,1,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/41000 * 48 IN COOLER SHELF 4 FT/4 - 11022 * 48 IN COOLER SHELF 4 FT/4 - 21033 * 48 IN COOLER SHELF 4 FT/4 - 31065 * 48 IN COOLER SHELF 4 FT/4 - 41078,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598510031,9,1,3
63598510046,7,1,3
63598510046,2,1,2
3410051688,2,1,3
3410051683,3,1,5
67243800071,1,2,2
7199009516,5,1,2
7199009516,1,1,3
7199009536,2,1,2
85689500384,3,2,2
SHELF2.1/31901 * SHELF2.1/3 - 11904 * SHELF2.1/3 - 21909,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
7289000011,2,1,3
7289000158,1,1,4
7231163012,1,1,4
8066095785,2,1,2
8066095787,2,1,2
3354495044,3,1,3
8066095605,2,1,4
8066095695,1,2,2
8066095621,1,1,3
8066095675,2,1,2
SHELF2.1/3 - 31912 * SHELF2.1/3 - 41915 * SHELF2.1/3 - 51917 * SHELF2.1/3 - 61919,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,2,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,2,1,3
1820008989,1,1,4
1820018981,1,2,2
1820000834,2,1,3
1820011047,2,2,2
1820020069,1,1,4
7199030125,1,2,2
7199000048,2,2,3
7199030069,1,1,2
7199030069,1,1,3
7199017037,2,1,2
3410057023,2,1,2
1820000974,1,1,4
SHELF2.1/3 - 71920 * SHELF2.1/3 - 81921,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,1,1,4
1820020077,2,2,1
3410030344,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,2,1,4
7199077005,2,1,3
1820000614,1,2,2
SHELF2.1/3 - 91922,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
1820025014,1,1,8
63598526029,1,1,8
63598526028,1,1,8
8769200552,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025000,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025002,1,1,8
