shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT234 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT133,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
SHELF3/1537 * SHELF3/1638,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,1,1,4
8200075748,1,1,4
8043210346,1,1,4
8043280290,2,1,2
1820019987,1,2,2
81582901006,1,1,2
81582901006,1,1,4
61300874833,1,1,3
72695990221,1,1,2
8769200497,1,1,2
8769230050,1,1,4
8769229103,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 51 * 48 IN COOLER SHELF 4 FT/2 - 62 * 48 IN COOLER SHELF 4 FT/2 - 73,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400115,1,1,3
78615000001,1,1,4
7289000016,1,1,3
7231123012,2,1,3
8066095755,1,2,2
8066095711,1,2,1
8066095710,1,2,2
8066095785,2,1,3
3354495041,2,1,4
3354495044,1,1,3
8066095695,1,2,2
3354495002,1,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820020079,1,1,4
1820097009,1,1,3
1820053218,3,2,1
1820053308,1,1,3
1820011218,1,2,1
1820028137,1,1,2
7199030017,1,1,4
7199031600,1,1,4
7199030128,1,1,3
7199000047,1,1,3
3410057505,1,1,4
3410057340,1,2,1
3410057256,1,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26,432.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820020082,1,1,4
1820020144,2,1,3
3410015341,1,1,3
1820007986,1,1,2
3410001341,1,1,2
2210000412,1,1,2
7143934030,2,1,2
1820061030,1,1,2
7199028151,1,2,1
1820028443,2,2,1
3410000160,1,1,4
3410030344,2,2,1
48 IN COOLER SHELF 4 FT/2 - 27,576.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025002,1,1,8
1820025008,6,1,8
1820025012,2,1,8
1820025006,1,1,8
1820025011,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF3/2939 * SHELF3/21040,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,2
8200078967,1,1,3
85389700231,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410008716,1,1,4
7199017052,1,2,1
72695990251,1,1,2
85916200607,1,1,4
75452700024,1,1,2
8769210014,1,1,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 54 * 48 IN COOLER SHELF 4 FT/3 - 65 * 48 IN COOLER SHELF 4 FT/3 - 76,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400115,1,1,3
18195400002,1,1,4
7289000011,1,1,4
7289000020,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095765,2,1,3
3354495027,2,1,2
3354495051,1,1,4
8066095408,3,1,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018992,2,1,2
1820014990,1,1,2
1820000773,1,1,5
1820000769,3,1,3
1820097009,1,1,2
1820000834,1,1,4
1820000771,2,1,3
1820020068,1,1,2
7199030005,1,1,4
7199030069,2,1,3
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057238,1,2,3
3410057509,2,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 26,432.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,3
1820015997,1,1,2
3410001505,1,1,4
2210005000,1,1,2
7143940016,1,1,4
1820000801,2,2,2
1820061047,1,1,2
7199048008,1,1,4
3410077435,2,1,2
1820000043,1,1,4
7825000626,1,1,4
7825000336,1,1,4
3410031344,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/3 - 27,576.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
1820025004,1,1,8
7199047712,1,1,8
7199048024,1,1,8
7825000328,1,1,8
SHELF1442 * SHELF1341,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200686,1,1,3
8769200424,1,1,3
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410008722,1,1,2
4023217674,1,2,2
4023217675,1,2,2
7199009516,1,1,2
7199009554,1,1,2
3410051609,1,2,2
48 IN COOLER SHELF 4 FT/4 - 58 * 48 IN COOLER SHELF 4 FT/4 - 59 * 48 IN COOLER SHELF 4 FT/4 - 57,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231163011,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012998,1,1,2
8066095301,1,1,4
8066095315,1,1,2
3354495021,1,1,2
3354495053,1,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020069,2,1,4
7199030125,1,2,2
8780000040,1,2,3
7199032000,2,1,4
7199030104,1,1,2
7199000048,1,2,3
7199017037,2,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 26,432.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020059,1,1,2
1820016984,2,1,3
3410000007,1,1,4
3410001509,1,1,3
2210000074,2,1,2
1820000543,1,1,4
1820000542,2,1,4
7199048045,1,1,4
3410007344,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 27,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598525884,2,1,8
63598525882,1,1,8
61300874829,1,1,8
7031001251,1,1,8
70310012529,1,1,8
8769283231,1,1,7
72695990792,1,1,8
64286013024,1,1,8
8857333024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
