shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 198112811281128257 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 188105810581058250 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 178053805380538204,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3354495044,2,1,3
3354495041,1,1,4
8066095715,1,2,2
7289000011,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 131979191819182026,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
85299400711,1,2,2
7199009516,1,1,3
3410008722,1,1,3
8769282102,1,1,4
1820020081,1,1,2
1820028427,1,2,2
48 IN COOLER SHELF 4 FT/3 - 163677355235523629 - 0 * 48 IN COOLER SHELF 4 FT/3 - 163677355235523629 - 1 * 48 IN COOLER SHELF 4 FT/3 - 163677355235523629 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7125000014,1,1,4
1820000978,1,1,2
1820000243,1,1,4
3410062509,1,1,2
3410000882,2,1,4
7199048008,1,1,4
7143945712,1,1,2
2210005000,1,1,2
2210000170,1,1,2
2210000074,1,1,4
3410001509,1,1,3
1820015997,1,1,2
1820020083,1,1,3
1820020082,1,1,4
1820016984,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 163677355235523629 - 3 * 48 IN COOLER SHELF 4 FT/3 - 163677355235523629 - 4 * 48 IN COOLER SHELF 4 FT/3 - 163677355235523629 - 5 * 48 IN COOLER SHELF 4 FT/3 - 163677355235523629 - 6,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,1,4
3410057509,2,1,3
7199000047,1,1,3
7199017022,1,1,2
7199030005,2,1,3
1820020069,1,1,4
1820011218,1,2,1
1820000771,1,1,2
1820000834,1,1,4
1820053308,1,1,3
1820097009,1,1,3
1820000769,2,1,3
1820008989,1,1,4
1820020090,1,1,3
1820015983,1,1,3
1820018993,1,1,4
8992420000,1,2,1
8992423050,1,1,2
8992488007,1,2,1
48 IN COOLER SHELF 4 FT/3 - 163677355235523629 - 7,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095623,1,1,2
3354495051,1,1,4
8066095710,1,2,1
7231163012,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 163677355235523629 - 8,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
75452700994,1,2,2
75452700068,1,1,2
85572100441,1,2,2
81790400083,1,1,4
86057300010,1,2,2
3410051681,1,1,2
3410051683,1,1,3
8200078142,1,1,3
48 IN COOLER SHELF 4 FT/4 - 194788460146034655 * 48 IN COOLER SHELF 4 FT/4 - 184784459745994651 * 48 IN COOLER SHELF 4 FT/4 - 174741455445564613,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000647,1,1,2
7825000382,1,1,2
7825000626,1,1,4
1820000043,2,1,4
1820000063,2,1,4
1820000426,1,1,4
3410000007,2,1,4
1820010987,1,1,2
1820020144,1,1,3
1820020059,1,1,3
1820005989,5,1,3
48 IN COOLER SHELF 4 FT/4 - 164708452145234584 * 48 IN COOLER SHELF 4 FT/4 - 154686449945014565 * 48 IN COOLER SHELF 4 FT/4 - 144652446544674535 * 48 IN COOLER SHELF 4 FT/4 - 134636444944514520,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057653,2,1,2
3410057023,1,1,2
3410057505,2,1,3
3410057709,1,2,2
7199017037,1,1,2
7199010002,1,1,4
7199030069,2,1,3
7199030125,1,2,2
1820020068,1,1,2
1820008981,1,1,2
1820018981,1,2,2
1820097009,2,1,3
1820000106,1,2,2
1820017999,2,2,2
1820000866,1,1,4
1820020080,1,1,2
1820014991,1,1,4
8992423040,1,1,2
8992420111,1,1,4
8992427891,2,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 124592440544074482,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095625,1,1,4
8066095605,1,1,4
1820012998,1,1,3
7231163021,1,1,4
7231163011,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 114546435943614441,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820015981,1,1,2
75452700201,1,1,2
8769200424,1,1,3
8769200686,1,1,3
63598554890,2,1,3
63598520025,1,1,3
