shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17125691257612575 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124681247512474 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14124011240812407 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123021230912308 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122291223612235 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121691217612175 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120641207312072,0.0,0.0,336.0,1.25,32.5,336.0,22.12,32.5
1820053218,2,4,2
1820096294,1,3,2
1820096044,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2112971130411303 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112901129711296,672.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095608,1,2,2
8066095680,1,2,2
8066095615,1,2,3
8066095776,1,2,1
8066095757,1,2,2
7231123018,3,2,2
8982630034,1,4,2
7231123012,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111581116311162 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16125201252712526,768.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000858,1,1,4
8857380002,1,1,4
8857312006,1,1,4
8857340002,1,1,4
8857370002,1,1,4
8857333101,1,1,6
85979400415,1,1,4
8218422601,1,1,4
81582901006,1,1,6
81582901158,1,1,4
8043210346,1,1,6
8200075748,1,1,4
8200076200,1,1,4
8200076600,1,1,4
8200072751,1,1,4
8200072385,1,1,4
63598510062,2,1,4
48 IN COOLER SHELF 4 FT/1 - 4213921202119 * 48 IN COOLER SHELF 4 FT/1 - 2212821092108,768.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8378337521,1,1,4
8769229103,1,1,2
8769201103,1,1,2
63848900029,1,1,4
8769200660,1,1,4
8218422605,4,1,3
1820020993,1,2,2
8043280290,1,1,3
8200072908,1,1,2
63598526042,1,1,3
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13344233383335,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089701331,1,1,6
3410000622,1,1,6
1820000244,2,1,5
7825000334,1,1,6
3410000009,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025012,1,1,7
1820025002,1,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000355,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/5 - 6758372367235 * 48 IN COOLER SHELF 4 FT/5 - 5754071937192 * 48 IN COOLER SHELF 4 FT/5 - 4746271167115 * 48 IN COOLER SHELF 4 FT/5 - 3741970737072 * 48 IN COOLER SHELF 4 FT/5 - 2735370077006 * 48 IN COOLER SHELF 4 FT/5 - 1729569496948,48.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
7336019346,1,2,1
7336019754,1,1,4
3410000173,1,1,4
5230000024,1,1,4
1820000243,2,1,4
5230000144,1,1,4
3410000882,1,1,4
7825000464,1,1,4
7825000626,1,1,4
7825000612,1,1,4
7199048019,3,1,3
1820000063,2,1,4
2210011219,1,1,2
3410001341,1,1,2
3410001505,1,1,4
3410015341,1,1,3
1820096550,1,1,2
1820096624,3,1,3
1820005990,5,1,3
48 IN COOLER SHELF 4 FT/5719189898988 * 48 IN COOLER SHELF 4 FT/2 - 8303129132910 * 48 IN COOLER SHELF 4 FT/2 - 7302129032900 * 48 IN COOLER SHELF 4 FT/2 - 6292528082805 * 48 IN COOLER SHELF 4 FT/2 - 5278526692666 * 48 IN COOLER SHELF 4 FT/2 - 4269025742571 * 48 IN COOLER SHELF 4 FT/2 - 3258324672464,336.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
3410057341,3,1,2
3410057509,3,1,3
3410017505,1,1,4
7199010033,2,1,3
7199030030,7,1,3
1820020069,1,1,4
1820011308,1,1,3
1820096539,1,1,3
1820053308,2,1,3
1820053047,4,2,2
1820000833,4,1,3
1820020080,1,1,2
1820015983,1,1,3
1820020994,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2248823722369 * 48 IN COOLER SHELF 4 FT/2 - 1239222772274,672.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095623,1,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095715,1,2,2
8066095755,1,2,2
1820012982,1,1,4
8982690020,1,1,2
7231141213,1,2,2
8982623033,2,1,3
7289000152,1,1,2
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/2221187818780 * 48 IN COOLER SHELF 4 FT/5 - 7760472577256,768.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7199009532,1,1,4
7199009516,1,1,3
7199009511,1,1,4
3410008716,1,1,4
89413700268,1,1,2
8769200754,1,1,2
63598520023,1,1,2
8769283134,1,1,2
1820020081,1,1,2
1820019987,1,2,2
8200072518,1,1,2
8200078970,2,1,2
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/6 - 6832379077906 * 48 IN COOLER SHELF 4 FT/6 - 5828278667865 * 48 IN COOLER SHELF 4 FT/6 - 4821578007799 * 48 IN COOLER SHELF 4 FT/6 - 3815977447743 * 48 IN COOLER SHELF 4 FT/6 - 2806076457644 * 48 IN COOLER SHELF 4 FT/6 - 1804576307629,48.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
7336018231,1,1,2
3410080706,1,2,1
3410000157,1,1,4
3410000608,1,1,4
1820000978,1,1,2
1820000647,1,1,2
1820000078,1,1,4
1820000043,2,1,4
1820021987,1,1,8
3410077435,2,1,2
7199048008,4,1,4
1820022982,1,1,8
7143940016,1,1,4
2210005000,1,1,2
2210000074,1,1,4
3410051678,1,1,2
3410000582,1,1,4
1820015997,1,1,2
3410015509,1,1,2
1820020082,1,1,4
1820012990,1,1,4
1820028437,1,1,2
1820096128,1,2,1
1820096721,3,1,3
1820020059,3,1,3
48 IN COOLER SHELF 4 FT/6796590959094 * 48 IN COOLER SHELF 4 FT/3 - 8502648374831 * 48 IN COOLER SHELF 4 FT/3 - 7499148024796 * 48 IN COOLER SHELF 4 FT/3 - 6487846904684 * 48 IN COOLER SHELF 4 FT/3 - 5481046224616 * 48 IN COOLER SHELF 4 FT/3 - 4471045224516 * 48 IN COOLER SHELF 4 FT/3 - 3461244244418,336.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3410057256,2,1,3
3410057238,1,2,3
3410017256,3,1,2
7199010020,1,1,4
7199030078,4,1,3
7199030005,3,1,3
8780000040,1,2,3
7199030120,1,1,7
1820020068,1,1,2
1820011308,1,1,3
1820011218,2,2,1
1820053308,2,1,3
1820053218,1,2,1
1820096538,3,1,3
1820021986,1,1,8
1820020079,1,1,4
1820014991,1,1,4
1820018992,2,1,2
48 IN COOLER SHELF 4 FT/3 - 2454943614355 * 48 IN COOLER SHELF 4 FT/3 - 1440642184212,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354400018,1,1,2
3354495041,1,1,4
3354495053,1,1,2
8066095711,1,2,1
8066095765,2,1,2
1820012998,1,1,2
8982630023,1,1,2
8982623036,1,1,2
7289000016,1,1,2
78615000014,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3436988848883 * 48 IN COOLER SHELF 4 FT/6 - 7836079447943,768.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8857343333,2,1,2
8857333108,1,1,2
8769230050,1,1,4
85541700350,1,2,2
3410051674,1,2,1
8769200017,1,1,2
8769282102,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051683,1,1,3
85389700227,2,1,2
85389700231,1,1,3
8200078142,1,1,3
48 IN COOLER SHELF 4 FT/5 - 8767473277326,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7199030065,1,1,7
1820025000,2,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025527,1,1,7
1820025508,2,1,7
8982613028,1,1,7
8982613021,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
48 IN COOLER SHELF 4 FT/6 - 8839079747973,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8066095643,1,1,7
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
85541700372,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/7 - 6880983608359 * 48 IN COOLER SHELF 4 FT/7 - 5878183328331 * 48 IN COOLER SHELF 4 FT/7 - 4875783088307 * 48 IN COOLER SHELF 4 FT/7 - 3871882698268 * 48 IN COOLER SHELF 4 FT/7 - 2869482458244 * 48 IN COOLER SHELF 4 FT/7 - 1867282238222,48.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820000614,1,2,2
5230002545,2,1,2
7199077005,1,1,4
1820079047,1,1,2
1820000784,1,1,4
8066095955,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7336018661,1,1,4
7336018754,1,1,4
1820000949,1,1,4
7199028151,1,2,1
7199048045,3,2,3
7143945712,1,1,2
7143934806,1,1,4
2210000412,1,1,2
3410001509,1,1,3
3410000007,1,1,4
3410015505,1,1,4
1820010986,1,1,4
1820020083,2,1,2
1820020144,2,1,3
1820020019,1,1,3
1820012989,3,1,3
1820005989,5,1,3
1820000334,1,1,5
1820024981,1,1,8
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/7862291219120 * 48 IN COOLER SHELF 4 FT/4 - 8648162046201 * 48 IN COOLER SHELF 4 FT/4 - 7644961726169 * 48 IN COOLER SHELF 4 FT/4 - 6633060616058 * 48 IN COOLER SHELF 4 FT/4 - 5629260236020 * 48 IN COOLER SHELF 4 FT/4 - 4620059315928 * 48 IN COOLER SHELF 4 FT/4 - 3603657675764,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3410057636,2,2,2
3410057023,3,1,2
3410057505,2,1,3
3410000357,1,1,4
3410057663,1,1,8
3410057709,1,2,2
3410017509,1,1,2
7199017037,2,1,2
7199000047,1,1,3
7199017028,1,1,4
7199010002,1,1,4
7199030069,2,1,3
7199000048,1,2,2
7199000048,1,2,3
7199032000,1,1,4
7199030125,1,2,2
1820000771,1,1,3
1820011047,1,2,2
1820000834,1,1,4
1820000018,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820000234,1,2,2
1820000769,3,1,3
1820000115,3,1,4
1820017999,1,2,2
1820000230,2,2,4
1820021981,1,2,2
1820020090,1,1,3
1820014990,1,1,3
1820020057,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2602357545751 * 48 IN COOLER SHELF 4 FT/4 - 1588956205617,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,1,1,4
3354495042,2,1,2
8066095787,2,1,2
7231163012,2,1,4
8382018132,1,1,4
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4580789518950 * 48 IN COOLER SHELF 4 FT/7 - 7882583768375,768.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000946,1,1,2
8857380004,1,1,2
3410051605,1,1,4
85541700301,1,2,2
81790400083,1,1,4
8200078967,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,1,1,3
63598554890,1,1,3
63598526089,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
