shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11751117511175111655 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111882118891188811792 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211941119481194711851,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820006991,1,1,3
1820020059,1,1,3
2210005000,1,1,2
7143934450,2,1,2
1820000543,1,1,4
48 IN COOLER SHELF 4 FT/4 - 194860448544854472,864.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
60275500658,1,1,8
72383001192,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,8
