shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912692126951269612596 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012779127821278512681,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 91547138413841379 * 48 IN COOLER SHELF 4 FT/2 - 101637147414741469,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7199017052,1,1,4
79603011494,1,1,4
8769200497,2,1,2
8248812300,1,1,2
7231123021,1,1,2
8066095787,1,1,2
8066095695,1,1,2
1820014990,1,1,2
1820000769,1,1,2
1820018982,1,2,2
1820020082,1,1,3
1820025012,2,1,8
48 IN COOLER SHELF 4 FT/2 - 111682151915191514 * 48 IN COOLER SHELF 4 FT/2 - 121764160116011596 * 48 IN COOLER SHELF 4 FT/2 - 131815165216521647,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7199009532,2,1,3
76227407131,1,1,3
7231123012,1,1,2
1820028549,1,1,3
8066095710,1,2,1
3354495037,1,1,8
1820028140,1,1,2
1820053030,1,1,2
1820021985,1,1,8
7199030120,1,1,7
7199010033,1,1,3
3410057636,1,1,2
3410057707,1,1,2
3410057217,1,1,2
3410015341,1,1,3
48 IN COOLER SHELF 4 FT/2 - 141844168116811676 * 48 IN COOLER SHELF 4 FT/2 - 151892172917291724,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
78615000014,1,1,3
8834510053,1,1,2
8066095308,1,1,2
3354400010,1,1,2
8066095608,1,1,2
1820053025,1,1,2
1820011030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 161925176217621757,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7199009516,1,1,3
63625174900,1,2,4
1820011047,1,1,2
1820011025,1,1,2
3410057505,1,1,3
1820025508,1,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 93142287328732864 * 48 IN COOLER SHELF 4 FT/3 - 103196292729272918,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
72383010009,2,1,3
68992610002,1,1,4
8834510005,1,1,2
3354495031,1,1,2
8066095785,1,1,2
3354495051,1,1,2
8066095605,1,1,2
7199000047,1,1,3
3410057663,1,1,8
1820000974,1,1,3
1820005989,1,1,3
1820006991,1,1,3
1820020083,1,1,2
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/3 - 113222295329532944 * 48 IN COOLER SHELF 4 FT/3 - 123272300330032994 * 48 IN COOLER SHELF 4 FT/3 - 133304303530353026,96.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598520025,2,2,3
85389700231,2,1,5
3410051680,2,1,5
60275500270,1,2,2
7289000011,1,1,3
8982690033,1,1,2
3354495021,1,1,2
8066095765,1,1,3
8066095711,1,2,1
3354495044,1,1,3
3354495042,1,1,2
7199030104,1,1,2
7199030017,1,2,1
3410057375,1,2,1
1820096715,1,1,3
1820016984,1,1,3
1820025001,1,1,8
48 IN COOLER SHELF 4 FT/3 - 143354308530853076 * 48 IN COOLER SHELF 4 FT/3 - 153407313831383129,240.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598520028,2,2,3
85650300436,1,2,4
8382012393,1,1,3
78615000001,1,1,3
7289000020,1,1,2
3354495028,1,1,8
8066095615,1,1,2
1820021986,1,1,8
1820000834,1,1,3
7199000048,1,1,3
7199009527,1,1,2
1820024981,1,1,8
48 IN COOLER SHELF 4 FT/3 - 163435316631663157,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410051660,2,1,3
79603011494,1,1,2
85805900441,1,2,2
68992610001,1,1,4
7289000016,1,1,2
8382056793,1,1,2
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/4 - 164795442044204407,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410051683,2,1,3
8982613019,1,1,2
3354495041,1,1,2
8066095625,1,1,2
1820053047,1,1,2
1820000016,1,2,2
7199032000,1,1,2
1820005990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 94527415241524140 * 48 IN COOLER SHELF 4 FT/4 - 104558418341834170,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598502598,1,2,3
8043280290,2,1,2
8769282102,1,1,3
8769200754,1,1,3
85605200212,2,2,2
75452700022,2,1,3
8378322822,1,1,2
1820012982,1,1,3
8066095675,1,1,2
1820000833,1,1,3
7199030005,1,1,3
7199030069,1,1,2
1820020144,1,1,3
48 IN COOLER SHELF 4 FT/4 - 114604422942294216 * 48 IN COOLER SHELF 4 FT/4 - 124637426242624249 * 48 IN COOLER SHELF 4 FT/4 - 134718434343434330,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
89413700268,1,1,3
7278312999,3,1,2
67243800024,2,1,3
85553000422,1,2,4
75452700024,2,1,2
8769200673,1,2,2
63625174135,1,2,4
18195400002,1,1,3
7289000159,1,1,2
7231133140,1,1,2
7231163021,1,1,3
8066095301,1,1,2
3354495053,1,1,2
8066095615,1,1,2
1820012989,1,1,3
7289000620,1,1,3
7289000621,1,1,3
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 144735436043604347 * 48 IN COOLER SHELF 4 FT/4 - 154788441344134400,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598512998,2,1,3
73692011132,1,1,4
68992610002,1,1,4
8378367504,2,1,2
78615000016,1,1,2
8066095315,2,1,2
1820014991,1,1,3
1820000106,1,2,2
3410057509,1,1,2
1820020059,1,1,2
