shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7840 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17901 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27964 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37993 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48037 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 58082,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
72216022162,1,1,2
87652900024,1,2,2
8769200673,1,2,2
8769210014,1,1,2
8769229103,1,1,2
8857343333,1,1,2
8378337512,1,1,2
8378322812,1,1,2
64924550000,1,2,2
63625188901,1,1,2
89768200221,1,1,2
89768200222,1,2,2
48 IN COOLER SHELF 4 FT/2 - 61438 * 48 IN COOLER SHELF 4 FT/2 - 71493 * 48 IN COOLER SHELF 4 FT/2 - 81531 * 48 IN COOLER SHELF 4 FT/2 - 91556,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
8382010403,1,1,2
78615000126,2,1,3
8834510005,1,1,4
7289000494,1,2,1
7199076400,1,1,2
4006317546,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8982690183,1,2,1
8066095755,1,2,4
8066095765,2,1,2
8066095710,1,2,2
8066095785,2,1,2
8066095401,2,1,5
3354495041,1,1,4
3354495044,2,1,3
8066095605,2,1,4
3354495067,3,2,2
48 IN COOLER SHELF 4 FT/2 - 101646 * 48 IN COOLER SHELF 4 FT/2 - 111715 * 48 IN COOLER SHELF 4 FT/2 - 121789 * 48 IN COOLER SHELF 4 FT/2 - 131840 * 48 IN COOLER SHELF 4 FT/2 - 141921 * 48 IN COOLER SHELF 4 FT/2 - 151938,480.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018992,2,1,2
1820014991,1,1,4
1820053182,1,1,3
1820053025,5,1,2
1820053168,1,1,4
1820011025,2,1,2
7199030017,4,1,4
7199031600,1,1,4
7199090029,1,1,3
7199010020,1,1,4
3410017256,1,1,2
3410057505,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 252335 * 48 IN COOLER SHELF 4 FT/2 - 262343 * 48 IN COOLER SHELF 4 FT/2 - 272387 * 48 IN COOLER SHELF 4 FT/2 - 282389,768.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820006991,1,1,3
1820096751,2,1,2
1820012989,4,1,3
1820020082,1,1,4
3410001509,1,1,3
2210000170,1,2,2
7143945118,1,1,3
1820000426,1,1,4
1820000063,1,1,4
1820061030,1,1,2
7199047714,2,1,3
1820020077,1,1,4
3410062341,1,1,2
1820037030,1,1,2
48 IN COOLER SHELF 4 FT/33142 * 48 IN COOLER SHELF 4 FT/3 - 13192 * 48 IN COOLER SHELF 4 FT/3 - 23227 * 48 IN COOLER SHELF 4 FT/3 - 33269 * 48 IN COOLER SHELF 4 FT/3 - 43326 * 48 IN COOLER SHELF 4 FT/3 - 53376,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,3,1,3
8769200424,3,1,3
3410098959,1,1,5
8200078788,1,1,3
8200078967,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,2,2
3410051674,1,2,1
85016200819,1,2,2
85016200821,1,2,2
67243800200,1,2,2
67243800101,1,2,2
74543211000,1,1,4
89785300293,1,2,2
8780000013,1,2,2
7199028009,1,1,3
85451200341,1,2,2
85675700265,1,2,2
85605200212,1,2,2
85605200276,1,2,2
85605200284,1,1,2
72383037011,1,2,2
3410051607,1,1,2
85390100600,1,2,2
85390100602,1,2,2
81849001059,1,1,2
72216022228,1,2,2
72216022090,1,1,2
81994200303,1,2,1
81994200011,1,2,2
87652900011,1,2,2
8769230050,1,1,4
8769201103,1,1,2
1820015981,1,1,2
1820017991,1,1,2
8378333100,1,1,4
89768200211,1,2,2
89768200239,1,2,2
48 IN COOLER SHELF 4 FT/3 - 63408 * 48 IN COOLER SHELF 4 FT/3 - 73461 * 48 IN COOLER SHELF 4 FT/3 - 83526 * 48 IN COOLER SHELF 4 FT/3 - 93600,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382018132,1,1,4
18195400002,1,1,4
78615000128,1,1,2
7289000011,1,1,4
7289000158,1,1,4
8248812345,1,1,4
78615000146,1,1,4
78615000030,1,1,4
8205480451,1,1,2
8382056793,1,1,4
8982690194,1,1,4
8982690118,1,2,1
8982690244,1,2,1
1820012982,1,1,4
8066095301,1,1,4
8982623010,1,1,2
8066095408,2,1,2
3354495002,1,2,1
8066095675,1,1,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 103641 * 48 IN COOLER SHELF 4 FT/3 - 113669 * 48 IN COOLER SHELF 4 FT/3 - 123739 * 48 IN COOLER SHELF 4 FT/3 - 133788 * 48 IN COOLER SHELF 4 FT/3 - 143819 * 48 IN COOLER SHELF 4 FT/3 - 153869,480.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018993,1,1,4
1820015983,2,1,3
1820020079,3,1,3
1820053168,5,1,4
1820000834,1,1,4
1820011168,2,1,4
1820020068,1,1,2
7199030069,1,1,3
7199030078,2,1,3
7199031600,2,1,4
7199011600,1,1,4
3410017509,2,1,3
3410057653,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 203994 * 48 IN COOLER SHELF 4 FT/3 - 213998 * 48 IN COOLER SHELF 4 FT/3 - 224045,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,3
1820010986,1,1,4
3410000007,1,1,4
3410001505,1,1,4
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820000801,2,1,2
1820061047,1,1,2
1820061218,1,2,1
7199048008,1,1,4
7199048045,1,1,4
7199028151,1,1,4
48 IN COOLER SHELF 4 FT/3 - 234057,912.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025508,1,1,8
1820025910,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7143900601,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/44599 * 48 IN COOLER SHELF 4 FT/4 - 14616 * 48 IN COOLER SHELF 4 FT/4 - 24672 * 48 IN COOLER SHELF 4 FT/4 - 34738 * 48 IN COOLER SHELF 4 FT/4 - 44755 * 48 IN COOLER SHELF 4 FT/4 - 54791,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598526089,2,1,2
63598554890,7,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078142,1,1,3
85389700227,2,1,3
85016200833,1,1,2
85016200822,1,2,2
79636300407,1,2,2
79636300416,1,2,2
67243800047,1,2,2
7199009511,2,1,3
7199009516,2,1,3
7199009561,3,1,3
7199009536,1,1,2
7199009554,1,1,3
8780000088,1,2,2
8780000031,1,2,2
85612800500,1,2,2
60275500610,1,2,2
79058618012,1,2,2
85605200269,1,2,2
85605200213,1,2,2
3410078650,1,2,2
72216022189,1,2,2
8378311010,1,2,2
66250200016,1,2,2
66250200065,1,2,2
66250200019,1,2,2
48 IN COOLER SHELF 4 FT/4 - 64881 * 48 IN COOLER SHELF 4 FT/4 - 74908 * 48 IN COOLER SHELF 4 FT/4 - 84989 * 48 IN COOLER SHELF 4 FT/4 - 95005,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
18195400115,1,1,3
78615000001,1,1,4
7289000020,1,1,2
7289000159,1,1,3
76227407131,1,1,4
8248812300,1,1,2
7231163001,1,1,4
8797501350,1,1,4
1820020129,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8982690020,1,1,2
3354495006,1,1,2
1820012998,1,1,2
3354495031,2,1,2
8066095315,1,1,3
3354495051,1,1,4
3354495053,1,1,2
8066095695,1,2,2
8066095625,2,1,4
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/4 - 105095 * 48 IN COOLER SHELF 4 FT/4 - 115122 * 48 IN COOLER SHELF 4 FT/4 - 125161 * 48 IN COOLER SHELF 4 FT/4 - 135231 * 48 IN COOLER SHELF 4 FT/4 - 145233 * 48 IN COOLER SHELF 4 FT/4 - 155297,480.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020080,2,1,3
1820000866,3,1,4
1820017999,1,2,2
1820000106,3,2,2
1820000773,1,1,5
1820000833,2,1,3
1820053047,1,2,2
1820000769,2,1,2
1820097009,1,1,3
1820000234,1,2,4
1820018981,1,2,2
1820000016,1,2,2
1820000771,1,1,3
1820097008,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,2,1,2
7199000048,3,1,3
7199010002,1,1,4
7199017028,1,1,4
7199017022,1,1,2
7199000047,1,2,2
7199017037,2,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 205409 * 48 IN COOLER SHELF 4 FT/4 - 215442 * 48 IN COOLER SHELF 4 FT/4 - 225464,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
1820000078,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000336,1,1,4
3410000882,1,1,4
3410007344,1,2,1
3410031344,1,1,4
3410030344,1,2,1
3410000173,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,2
1820079047,2,1,2
1820000614,3,1,2
48 IN COOLER SHELF 4 FT/4 - 235480,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
63598525891,1,1,8
3410000323,1,1,8
8769283231,1,1,7
84980600116,1,1,8
85605200278,1,1,8
75452700905,1,1,8
7289000119,1,1,7
8066095643,4,1,8
8066095721,1,1,8
8066095796,1,1,8
