shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK 4 FT - 7,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
85989100307,1,2,4
3410051680,2,1,5
48 IN COOLER SHELF 4 FT/2 - 1282 * 48 IN COOLER SHELF 4 FT/2 - 1117,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025006,1,1,8
3410057023,1,1,2
7199000047,1,1,3
7199031600,1,1,4
1820000771,1,1,2
1820053218,1,2,1
8066095625,1,1,2
8066095757,1,1,2
7231163021,1,1,3
7289000020,1,1,2
78615000014,1,1,2
8857343332,1,1,3
8857333108,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1767,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8066095721,1,1,7
63598526038,1,1,8
7199011600,1,2,1
7199030017,1,2,1
1820000834,1,1,2
1820096538,1,1,2
7289000011,1,1,3
48 IN COOLER SHELF 4 FT/3 - 16,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7825000328,1,1,8
1820025505,1,1,8
3410031306,1,2,1
1820005990,1,1,2
1820005989,1,1,3
8066095695,1,1,2
8066095401,1,1,3
8066095755,1,2,2
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020144,1,1,3
1820020019,1,1,2
1820011168,1,2,1
1820053047,1,1,2
8066095785,1,1,2
8066095711,1,2,1
8066095765,1,1,2
8066095315,1,1,2
1820012998,1,1,2
7231123012,1,1,2
1820013986,1,1,4
85390700500,1,2,2
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089701331,1,1,6
8066095683,1,1,6
1820025006,2,1,8
7199048024,1,1,8
3354495033,1,1,8
1820025014,1,1,8
7289000621,1,1,3
1820096715,1,1,3
3410057340,1,2,1
3410057505,1,1,3
7199009527,1,1,2
7199030069,1,1,2
3354495002,1,2,1
8066095710,1,2,1
8066095715,1,1,2
8982613019,1,1,2
8982623038,1,1,2
85541700350,1,2,4
85989100306,2,2,4
18606300082,1,1,3
8043280228,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000008,2,1,6
1820025000,1,1,8
8066095796,1,1,8
7231132124,1,1,8
8066095643,1,1,8
7336018754,1,1,2
3410001509,1,1,2
1820006991,1,1,2
1820018982,1,2,2
3410017509,1,1,2
7199030104,1,1,2
1820000769,1,1,2
8066095883,1,1,2
7231163011,1,1,2
7289000158,1,1,3
8769200781,1,2,2
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 161152,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410000669,1,1,6
7199030065,1,1,8
3410000007,1,1,2
1820020059,1,1,2
7199009528,1,1,2
3354495051,1,1,2
8769210012,1,1,3
8769200497,1,1,2
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/4 - 151094 * 48 IN COOLER SHELF 4 FT/4 - 141025,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089718331,1,1,6
1820025003,1,1,8
3410000008,1,1,6
1820025010,1,1,8
1820025509,1,1,8
1820000243,1,1,2
1820000063,1,1,2
1820020083,1,1,2
8780000040,1,2,3
1820011047,1,1,2
1820000833,1,1,3
1820014990,1,1,2
3354495041,1,1,2
8982600009,1,2,2
85390700500,1,2,4
85390700501,1,2,4
86474522560,1,1,3
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13946 * 48 IN COOLER SHELF 4 FT/4 - 12878 * 48 IN COOLER SHELF 4 FT/4 - 11819,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025003,1,1,8
3410000355,1,1,8
1820025509,1,1,8
1820025508,1,1,8
8769283231,1,1,7
7031001483,1,1,8
63598524583,1,1,8
63598524985,1,1,8
1820020077,1,2,1
7199048045,1,2,1
7143945712,1,1,2
3410057653,1,1,2
1820000018,1,1,2
8066095675,1,1,2
8066095605,1,1,2
3354495042,1,1,2
7231163012,1,1,2
8205410454,1,1,3
8382023482,1,1,2
8382012393,1,1,3
8857352013,1,2,4
8769230050,2,1,3
85989100307,1,2,4
89413700268,1,1,3
8200079038,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 10786 * 48 IN COOLER SHELF 4 FT/4 - 9693,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200078633,1,1,8
1820000614,1,1,2
7199048008,1,1,2
1820012989,1,1,3
3410057509,1,1,2
1820000866,1,1,4
1820014991,1,1,3
8066095615,1,1,2
8982623010,1,1,2
3354495006,1,1,2
8982623036,1,1,2
8982623033,1,1,3
78615000001,1,1,3
1820000946,1,1,3
85219600404,1,1,4
8769200754,1,1,2
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/4 - 171193,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089701331,1,1,6
7289000620,1,1,3
1820000043,1,1,4
3410000357,1,1,2
1820000115,1,1,2
8982690241,1,1,2
85541700301,1,2,4
63598520025,1,2,3
