shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 86161 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 96204,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7231163021,1,1,3
48 IN COOLER SHELF 4 FT/3 - 143059 * 48 IN COOLER SHELF 4 FT/3 - 153075,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000328,3,1,8
7031001483,1,1,8
7825000627,3,1,7
8200077692,1,1,8
1820000614,1,1,2
1820012989,1,1,3
1820020059,1,1,2
7199030005,1,1,3
1820020079,1,1,3
8992427891,1,1,3
8066095757,1,1,2
61300874833,2,1,5
8200079038,2,1,5
48 IN COOLER SHELF 4 FT/3 - 82915,0.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7289000119,1,1,7
1820018982,1,2,2
7199031600,1,2,1
7199030017,1,2,1
63598526042,3,2,2
48 IN COOLER SHELF 4 FT/4 - 93723,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089718331,1,1,6
7199048045,1,2,1
1820061047,1,1,2
7199032000,1,1,2
7199030125,1,2,2
1820018981,1,2,2
8992453249,1,1,2
8200072908,1,1,2
48 IN COOLER SHELF 4 FT/4 - 103740 * 48 IN COOLER SHELF 4 FT/4 - 113785 * 48 IN COOLER SHELF 4 FT/4 - 123828,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000057,2,1,7
8066095777,1,1,7
8066095641,2,1,7
1820025006,5,1,8
7031001483,2,1,8
1820000043,1,1,4
2210000170,1,1,2
1820020082,1,1,3
1820005990,1,1,2
3410057636,1,1,2
3410057505,1,1,3
3410057709,1,2,2
1820000834,1,1,3
1820000018,1,1,2
1820017999,1,2,2
8992495432,1,1,2
3354495042,1,1,2
3354495041,1,1,2
8066095715,1,1,2
6206705155,1,1,2
85284700702,1,2,4
81567802043,1,2,2
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/4 - 133838,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025000,2,1,8
63598520032,1,1,8
1820022983,1,1,8
3410000357,1,1,2
1820020069,1,1,2
1820000115,1,1,2
3354495051,1,1,2
8382012393,1,1,3
3410008716,1,1,3
48 IN COOLER SHELF 4 FT/4 - 143878 * 48 IN COOLER SHELF 4 FT/4 - 153896,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000478,1,1,7
1820025508,1,1,8
84980600162,2,1,8
1820020144,1,1,3
1820006991,1,1,2
7199030104,1,1,2
1820011047,1,1,2
1820053047,1,1,2
1820020090,1,1,3
8992433567,1,1,3
8992423050,1,1,2
86262800000,2,2,4
85833600402,1,2,4
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/4 - 83670,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
7289000621,1,1,3
1820020019,1,1,2
1820014991,1,1,2
7289000454,1,1,8
8200078142,1,1,3
63598526066,2,2,3
