shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820020993,1,2,2
1820022989,1,2,2
63598526042,1,2,2
63598522413,2,1,3
63598519002,1,1,4
63598506744,2,1,4
48 IN COOLER SHELF 4 FT/4 - 6,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,2,1,6
1820000244,2,1,5
7825000334,3,1,6
3410000009,1,1,6
8066095683,2,1,6
8066095641,2,1,7
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410062505,1,1,4
1820000078,1,1,4
3410077435,4,1,2
1820066168,1,2,1
1820000957,1,1,2
3410001306,1,2,1
3410001509,1,1,3
1820020144,1,1,3
1820020059,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 13,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057306,1,1,4
3410057023,1,1,2
3410017509,1,1,3
7199017037,1,1,2
7199030017,1,1,4
7199009527,1,1,2
7199030069,1,1,3
1820020068,1,1,2
1820020069,1,1,4
1820011218,1,2,1
1820000834,1,1,4
1820053168,1,1,4
1820000773,1,1,5
1820015983,1,1,3
1820018992,1,1,2
8992429386,2,1,3
8992495432,1,1,4
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495067,1,2,2
3354495002,1,2,1
8066095695,1,2,2
8066095605,2,1,4
3354495041,1,1,4
8066095408,2,1,2
8066095711,6,2,1
7231123018,1,1,3
7289000152,1,1,2
7289000083,2,1,4
78615000016,1,1,2
8382012393,3,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200129,1,1,2
8769210014,2,1,2
8769210012,1,1,4
75452700082,1,1,4
63848900312,1,1,4
63848900029,1,1,4
85665500310,1,1,2
8834510225,1,1,3
8769200017,1,1,3
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
85389700227,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8769200424,2,1,3
8769200678,3,1,3
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
3410000787,1,1,4
7199048045,1,2,1
1820061047,1,1,2
1820000063,1,1,4
2210000074,2,1,4
1820020082,1,1,4
1820012989,1,1,4
1820006991,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 13,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410000357,2,1,4
3410057709,1,2,2
7199000048,1,2,2
7199030104,2,1,2
7199032000,2,1,4
7199030125,1,2,2
1820000018,3,1,4
1820018981,1,2,2
1820000115,2,1,4
1820017999,1,2,2
1820000230,1,2,2
1820020080,1,1,2
1820020079,1,1,4
1820014991,2,1,3
8992423040,1,1,2
8992427898,1,2,2
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 10,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,2
8066095675,2,1,2
8066095625,1,1,4
3354495044,1,1,3
8066095401,1,1,5
3354495053,2,1,2
3354495051,1,1,4
1820012998,3,1,3
8982613019,2,1,2
7231163021,1,1,4
7231163012,1,1,4
8382013894,1,1,2
8382056793,1,1,4
7289000158,1,1,4
7289000011,3,1,3
78615000014,1,1,3
8382018186,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378316000,1,1,2
8769201103,1,1,3
81790400083,1,1,4
85665500320,1,1,3
7199009554,1,1,2
7199009532,1,1,4
85389700231,1,1,3
8200078142,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200686,2,1,3
8769200417,1,1,3
63598554890,3,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/3 - 6,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
3410000880,1,1,7
1820025002,1,1,7
7199030065,1,1,7
1820025000,2,1,7
1820025001,1,1,7
1820025508,1,1,7
8797502650,1,1,7
7289000119,1,1,7
8200077691,2,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025505,2,1,7
63598526038,1,1,8
