shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT97789788 * OPEN AIR COOLER DECK 4 FT - 197899831 * OPEN AIR COOLER DECK 4 FT - 298019843,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 629812950 * 48 IN COOLER SHELF 4 FT/2 - 730052974 * 48 IN COOLER SHELF 4 FT/2 - 830062975 * 48 IN COOLER SHELF 4 FT/2 - 930383007 * 48 IN COOLER SHELF 4 FT/2 - 1130743043,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018992,1,1,2
1820014991,1,1,4
1820020080,1,1,2
1820028140,2,1,2
1820053349,1,1,2
1820028137,1,1,2
1820011168,2,1,4
7199030005,1,1,4
7199030078,1,1,3
7199017028,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410017256,1,1,2
3410017306,2,2,1
3410057306,1,1,4
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 1231003069 * 48 IN COOLER SHELF 4 FT/2 - 1331143083 * 48 IN COOLER SHELF 4 FT/2 - 1431493118,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
3410015509,1,1,2
3410015306,1,1,4
3410000007,1,1,4
7143934030,1,1,2
1820086031,2,1,2
7199048045,1,1,4
1820086031,1,1,0
1820015030,1,1,2
7336011301,1,2,1
48 IN COOLER SHELF 4 FT/337635422 * 48 IN COOLER SHELF 4 FT/3 - 137943742 * 48 IN COOLER SHELF 4 FT/3 - 238013749,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200781,1,2,2
8769200424,2,1,2
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
18606300082,1,1,3
7199009516,3,1,2
85226700600,1,2,2
64286090024,1,2,1
73692011139,1,1,2
3410078650,1,1,2
85146400324,1,2,2
85146400352,1,2,2
8769200497,1,1,2
65458000616,1,2,2
48 IN COOLER SHELF 4 FT/3 - 538803826 * 48 IN COOLER SHELF 4 FT/3 - 338373785 * 48 IN COOLER SHELF 4 FT/3 - 438683814,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382023482,1,1,2
78615000014,2,1,2
7289000494,1,2,1
7289000152,1,1,2
8248812300,1,1,2
7231123018,1,1,3
8066095883,2,1,2
3354495021,1,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
3354400018,1,1,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3 - 638963842 * 48 IN COOLER SHELF 4 FT/3 - 739153861 * 48 IN COOLER SHELF 4 FT/3 - 839313877 * 48 IN COOLER SHELF 4 FT/549805462 * 48 IN COOLER SHELF 4 FT/3 - 939553901,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820097009,1,1,2
1820053218,1,2,1
1820053168,2,1,4
1820000834,1,1,4
1820000771,1,1,3
1820097008,1,1,2
1820011218,1,2,1
1820011168,1,2,1
7199030069,2,1,3
7199030017,1,1,4
3410017256,1,1,2
3410057505,2,1,3
3410057509,4,1,3
3410057707,1,1,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1039653911 * 48 IN COOLER SHELF 4 FT/3 - 1139713917,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820006991,1,1,2
1820005990,1,1,2
1820020059,1,1,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820096226,1,2,1
3410001509,2,1,2
2210000074,1,1,4
7143945712,1,1,3
1820061047,2,1,2
48 IN COOLER SHELF 4 FT/3 - 1239843930,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
2210000004,1,1,7
1820025002,1,1,7
3410000880,4,1,7
1820025006,2,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/443645443 * 48 IN COOLER SHELF 4 FT/4 - 144104331 * 48 IN COOLER SHELF 4 FT/4 - 244174338,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,2,1,2
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,2
85389700231,1,1,3
60367510182,1,1,4
7199009511,1,1,4
85226700601,1,2,2
85146400308,1,2,2
85146400342,1,2,2
85146400351,1,1,2
8769230050,1,1,4
8378337521,1,1,4
65458000209,1,1,4
48 IN COOLER SHELF 4 FT/4 - 545014422 * 48 IN COOLER SHELF 4 FT/4 - 344494370 * 48 IN COOLER SHELF 4 FT/4 - 444754396,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7289000011,1,1,4
7289000020,1,1,2
7289000016,1,1,3
7289000159,1,1,2
85252700029,1,1,4
7231163012,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8982690033,1,1,2
3354495006,1,1,2
7289000016,1,1,2
3354495042,2,1,2
8066095675,2,1,2
3354495067,1,2,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 645274448 * 48 IN COOLER SHELF 4 FT/4 - 745304451 * 48 IN COOLER SHELF 4 FT/4 - 845474468 * 48 IN COOLER SHELF 4 FT/651935470 * 48 IN COOLER SHELF 4 FT/4 - 945584479,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,1,1,3
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000833,1,1,4
1820000769,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030104,2,1,2
3410017505,1,1,4
3410017509,2,1,3
3410057709,1,2,2
3410000354,1,2,4
3410057238,1,2,3
3410051685,1,1,3
3410057023,2,1,2
3410057636,3,2,2
48 IN COOLER SHELF 4 FT/4 - 1045784499 * 48 IN COOLER SHELF 4 FT/4 - 1145854506,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000882,4,1,4
3410062602,2,2,2
7289000620,2,1,3
7289000621,2,1,4
1820000614,4,1,2
3410062602,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1245974518,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
