shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 5,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
SHELF3/1 - 2 * SHELF3/3 - 5,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,22.3
3410051683,1,1,3
7199009511,1,1,4
85578700500,1,2,2
74730100327,1,1,4
85833600402,1,2,2
75452700470,1,1,2
8769230050,1,1,4
89953900056,1,2,2
63598526089,1,1,3
63598554890,3,1,3
8769282102,1,1,4
18606300082,1,1,3
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000149,1,1,3
7289000011,1,1,4
8248812377,2,1,4
7231163012,1,1,4
8066095765,2,1,2
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8992427891,1,1,4
8992488007,1,2,1
1820014990,1,1,2
1820000833,3,1,3
1820011218,1,2,1
7199030104,1,1,2
7199017028,1,1,4
3410057505,1,1,4
3410057340,3,2,1
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
1820010986,1,1,4
3410001509,1,1,2
2210000170,1,1,2
2210000412,1,1,2
7143945712,2,1,2
1820000801,1,1,2
7199048032,1,1,4
1820000043,1,1,4
1820000078,1,1,4
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/2 - 21,384.0,27.37,48.0,1.44,22.0,48.0,8.559999999999999,23.0
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,2,1,8
3410000005,1,1,8
2210000004,1,1,7
7143900601,1,1,8
1820025003,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,2,1,8
SHELF3/2 - 2 * SHELF3/3 - 4,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,22.3
3410051660,1,1,2
3410051681,1,1,2
85578700510,1,2,2
86063400026,1,1,2
8378337512,1,1,2
8378367504,1,1,2
85857700400,1,2,4
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,3
3410051680,1,1,3
89413700268,1,1,2
64286090005,1,2,1
86262800000,1,2,2
85857700417,1,2,2
48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,96.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382018132,1,1,4
78615000001,1,1,4
7289000083,3,1,4
7231163011,1,1,4
8982623010,1,1,2
8066095755,1,2,2
8066095711,2,2,1
3354495051,1,1,4
8066095408,1,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,192.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8992495432,1,1,4
1820014991,1,1,4
1820000769,1,1,3
1820053218,2,2,1
1820000834,1,1,4
7199030005,1,1,4
7199000048,1,2,2
7199030017,1,2,1
3410057509,1,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19,288.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410001505,1,1,4
2210005000,2,1,2
7143934806,1,1,4
7199048045,1,2,1
7199028151,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/3 - 20,384.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
3410000323,1,1,8
7031001483,1,1,8
89521600104,1,1,8
63625174211,1,1,8
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
3354495061,1,1,8
8066095796,1,1,8
3354495033,1,1,8
8982600142,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
SHELF1 - 2 * SHELF1/1 - 2,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,22.3
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,3,1,3
8200078142,1,1,3
85857700406,1,2,2
8769200424,2,1,3
67243800068,1,1,4
7199009516,1,1,3
7199009532,1,1,4
75452700022,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7231133140,3,1,2
7231163021,1,1,4
1820012982,1,1,4
8066095605,2,1,4
8066095625,3,1,4
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8992420111,1,1,4
8992423040,1,1,2
1820015983,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000018,1,1,4
7199032000,1,1,4
3410000357,2,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820006991,1,1,3
1820005990,1,1,3
1820020059,1,1,3
1820020019,1,1,2
3410000007,1,1,4
3410001636,1,2,2
2210000074,1,1,4
1820025878,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
48 IN COOLER SHELF 4 FT/4 - 20,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,2,1,8
1820025533,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
63598520032,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
