shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2962 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2861,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,192.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018993,1,1,4
1820018992,1,1,2
1820020079,1,1,4
1820000769,1,1,3
1820053218,1,2,1
1820028140,1,1,2
1820000771,1,1,2
1820028137,1,1,2
1820011143,1,1,3
7199030005,1,1,4
7199030017,1,2,1
7199000047,1,1,3
7199011600,1,2,1
3410057509,1,1,2
1820000974,1,1,4
1820096867,1,2,1
48 IN COOLER SHELF 4 FT/2 - 2118 * 48 IN COOLER SHELF 4 FT/2 - 1413 * 48 IN COOLER SHELF 4 FT/2 - 1615 * 48 IN COOLER SHELF 4 FT/2 - 1514 * 48 IN COOLER SHELF 4 FT/2 - 1716 * 48 IN COOLER SHELF 4 FT/11,336.0,23.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
1820005990,2,1,3
1820096721,1,1,3
1820020083,1,1,2
1820016981,1,1,2
3410001340,1,2,1
2210011219,1,1,2
2210005000,1,1,2
7143934030,1,1,2
1820086308,1,1,3
1820086167,2,1,4
1820061168,1,2,1
7199048045,2,2,3
7199048019,1,1,3
1820000078,2,1,4
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
7825000382,1,1,2
8806708739,1,1,2
3410007344,1,2,1
3410030306,1,2,1
5230000435,1,1,2
3410000173,1,1,4
3410080902,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1824 * 48 IN COOLER SHELF 4 FT/3 - 219,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598554890,4,1,3
8769200417,1,1,3
85389700227,1,1,3
3354495076,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410051605,1,1,4
3410051607,1,1,2
8769210012,1,1,4
89335400163,1,1,4
48 IN COOLER SHELF 4 FT/3 - 321 * 48 IN COOLER SHELF 4 FT/3 - 422,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010403,1,1,2
78615000001,1,1,4
7289000159,1,1,2
7231163012,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8066095711,1,2,1
8066095785,2,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2,192.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020057,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820000833,1,1,4
1820097009,1,1,2
1820053218,1,2,1
1820053143,1,1,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030128,1,1,3
7199017037,1,1,2
3410017509,1,1,2
3410057505,1,1,4
3410057636,1,1,2
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/5 - 430 * 48 IN COOLER SHELF 4 FT/5 - 531 * 48 IN COOLER SHELF 4 FT/5 - 733 * 48 IN COOLER SHELF 4 FT/5 - 632 * 48 IN COOLER SHELF 4 FT/5 - 1935,336.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410015306,1,1,4
1820096671,1,2,1
3410001636,1,1,2
2210000170,1,1,2
2210000412,1,1,2
7143934806,1,1,4
1820086418,2,2,1
1820086182,1,1,3
1820086167,3,1,4
7199028151,1,1,4
3410077435,2,1,2
1820000043,1,1,4
3410050505,1,1,4
1820010998,1,1,2
1820000646,1,1,4
7336011301,1,2,1
3410000016,1,1,4
5230000540,1,1,2
5230002540,1,1,2
48 IN COOLER SHELF 4 FT/22,576.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,1,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
1820025012,1,1,8
3410000880,1,1,8
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 3347 * 48 IN COOLER SHELF 4 FT/6 - 3246,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,2,3
63598526087,2,2,3
63598526066,1,2,3
8769200686,2,1,3
8769200424,1,1,3
8200078967,2,1,3
8200078142,2,1,3
85389700231,2,1,3
85492400560,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/6 - 3044 * 48 IN COOLER SHELF 4 FT/6 - 2943,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
7289000020,1,2,2
7231123012,1,1,2
8066095315,1,1,2
3354495021,1,1,2
8066095787,2,1,2
3354495041,1,1,4
8066095688,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6 - 28 * 48 IN COOLER SHELF 4 FT/6 - 27 * 48 IN COOLER SHELF 4 FT/6 - 26,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820015983,1,1,3
1820020090,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820008989,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820008981,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199017028,1,1,4
3410057709,1,2,2
3410000357,1,1,4
1820000670,1,1,4
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/6 - 2442 * 48 IN COOLER SHELF 4 FT/6 - 2341 * 48 IN COOLER SHELF 4 FT/6 - 2139 * 48 IN COOLER SHELF 4 FT/6 - 2240 * 48 IN COOLER SHELF 4 FT/6 - 2038,336.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,2
1820016984,2,1,3
1820020144,1,1,3
3410015636,1,1,3
3410000007,1,1,4
3410001505,1,1,4
3410001509,2,1,2
2210000074,1,1,4
7143940016,1,1,4
7143945712,1,1,2
1820000426,3,1,4
1820000803,1,1,4
1820000801,3,2,2
7199048008,1,1,4
7199047707,1,1,4
8806708000,1,1,2
3410000882,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
7199077005,1,1,4
5230002545,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/425,576.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
89521600104,1,1,7
63625174211,1,1,8
8066095721,1,1,7
8066095796,2,1,7
3354495033,1,1,7
1820025508,1,1,7
