shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57497793 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157887881,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820011218,1,2,1
7199000048,1,2,3
7199009527,1,1,2
7199017028,1,1,4
3410017509,1,1,3
3410057023,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 728343376 * 48 IN COOLER SHELF 4 FT/3 - 829303441,336.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410001636,1,1,2
3410001509,1,1,3
2210000170,1,1,2
7143945712,2,1,2
7199048008,1,1,4
1820000043,1,1,4
3410007344,1,2,1
3410000016,2,1,4
48 IN COOLER SHELF 4 FT/540644845,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.0
84980600146,1,1,7
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,8
86715400047,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
1820025004,1,1,7
48 IN COOLER SHELF 4 FT/431814835 * 48 IN COOLER SHELF 4 FT/4 - 132453688,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
7199009516,1,1,3
8769200004,1,1,4
48 IN COOLER SHELF 4 FT/4 - 233003728,96.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8066095765,2,1,2
8066095401,2,1,5
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 333463766 * 48 IN COOLER SHELF 4 FT/4 - 434333827 * 48 IN COOLER SHELF 4 FT/4 - 534793858 * 48 IN COOLER SHELF 4 FT/4 - 635373902,144.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992453249,1,1,4
8992427891,2,1,3
8992423040,1,1,2
8992433125,1,1,2
1820014990,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,4,1,3
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 736033944 * 48 IN COOLER SHELF 4 FT/4 - 836513976,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820006991,1,1,2
1820005990,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
2210000074,1,1,4
7143934806,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/644044883,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
