shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111841118911188,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2-1224522082205,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598512998,1,1,3
8043280290,1,1,3
8769283134,2,1,2
8769200754,1,1,2
85541700301,1,2,2
48 IN COOLER SHELF 4 FT/2222287928791,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598522413,3,1,3
1820020993,1,2,2
89413700268,1,1,2
7199009516,1,1,3
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/2 - 1240522902287 * 48 IN COOLER SHELF 4 FT/2 - 2247923632360,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000016,1,1,3
7231133242,1,1,2
8066095711,4,2,1
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 3259324772474 * 48 IN COOLER SHELF 4 FT/2 - 4271626002597 * 48 IN COOLER SHELF 4 FT/2 - 5275326372634 * 48 IN COOLER SHELF 4 FT/2 - 6287527582755,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096044,1,1,3
1820053025,1,1,2
1820028140,5,1,2
1820011025,1,1,2
1820028137,1,1,2
7199030017,1,1,4
3410057306,1,1,4
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/2 - 7301829002897 * 48 IN COOLER SHELF 4 FT/2 - 8305329352932,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001341,1,1,2
1820086031,1,1,2
7199048045,1,1,4
1820020077,1,1,4
48 IN COOLER SHELF 4 FT/3436788828881,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,2,1,3
8200078142,1,1,3
85059800817,1,2,2
85541700350,1,2,4
78551531100,1,2,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1440742194213 * 48 IN COOLER SHELF 4 FT/3 - 2453843504344,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
7289000011,1,1,4
7231123018,1,1,3
8066095711,1,2,1
8066095710,2,2,1
3354495051,1,1,4
3354495041,1,1,4
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3463644484442 * 48 IN COOLER SHELF 4 FT/3 - 4469045024496 * 48 IN COOLER SHELF 4 FT/5719589938992 * 48 IN COOLER SHELF 4 FT/5 - 1728069346933,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096292,1,1,3
1820000769,2,1,3
1820053168,3,1,4
1820000834,1,1,4
1820011047,1,2,2
1820011352,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199031600,1,1,4
3410057509,2,1,3
3410057340,2,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 2733469886987 * 48 IN COOLER SHELF 4 FT/5 - 3742470787077,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820012989,1,1,4
1820028401,1,1,3
1820012990,1,1,4
1820061218,1,2,1
7336019301,1,2,1
1820006991,2,2,3
3410000007,1,2,2
1820000426,1,2,2
1820000063,2,2,4
48 IN COOLER SHELF 4 FT/4578389278926,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,2,1,3
63598554890,1,1,2
8769200424,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,3
8857333108,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1584855795576 * 48 IN COOLER SHELF 4 FT/4 - 2594056715668,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000014,1,1,2
8982623033,3,1,3
7231163012,1,1,4
8982690020,1,2,2
8066095787,2,1,2
3354495053,2,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 3611058415838 * 48 IN COOLER SHELF 4 FT/4 - 4612258535850 * 48 IN COOLER SHELF 4 FT/6796490949093 * 48 IN COOLER SHELF 4 FT/6 - 1800975947593,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,2
1820017999,1,2,2
1820000115,5,1,4
1820000833,2,1,3
1820097009,2,1,3
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,2
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/6 - 2811076957694,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,3,1,4
7289000620,1,1,3
1820000614,4,1,2
48 IN COOLER SHELF 4 FT/6 - 3812577107709,384.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
85541700372,1,1,8
8066095721,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025006,1,1,7
