shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 355223 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 365246 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 375261,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
18606300082,1,1,3
8769200017,1,1,2
8769200754,1,1,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8417370054,1,1,2
8200078967,1,1,2
8200078423,1,1,3
8769200781,1,2,2
63598526087,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 203826,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
6206705162,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
64286013024,1,1,8
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 213831 * 48 IN COOLER SHELF 4 FT/6 - 223834,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199028151,1,2,1
7199048045,1,2,1
1820061047,1,1,2
1820000801,1,2,2
3410001509,1,1,3
1820015997,1,1,2
1820020083,1,1,2
1820020019,1,1,2
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/6 - 233840 * 48 IN COOLER SHELF 4 FT/6 - 243843 * 48 IN COOLER SHELF 4 FT/6 - 253848 * 48 IN COOLER SHELF 4 FT/6 - 263849,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410000357,1,1,4
3410057709,1,2,2
3410017505,1,1,4
7199017028,1,1,4
7199030107,1,2,3
7199030069,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000018,2,1,4
1820018981,1,2,2
1820000863,1,1,4
1820000769,2,1,3
1820000115,4,1,4
1820017999,1,2,2
1820000866,2,1,4
1820015983,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/6 - 273853 * 48 IN COOLER SHELF 4 FT/6 - 283858,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
8066095695,1,2,2
3354495042,2,1,2
8982690020,2,1,2
7231163012,1,1,4
7199076400,1,1,3
7199070002,2,1,4
7289000011,2,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/6 - 293860 * 48 IN COOLER SHELF 4 FT/6 - 303862 * 48 IN COOLER SHELF 4 FT/6 - 313864,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
81489102048,1,1,4
86488300031,1,2,2
74548001115,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,2,1,3
8769200686,3,1,3
8769200678,1,1,3
8769200417,1,1,3
63598554890,5,1,3
63598526089,2,1,3
